10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 929704
4 909006
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 220484
5 256019
9 146493
17 1239006
513 472855
6 595758
18 4284729
66 923502
12 1005481
132 426083
264 427120
48 4523930
7 168172
11 96159
19 1287482
67 216996
515 181820
13 291805
21 1706819
133 120140
517 209630
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 636231
22 5390927
70 588227
134 271282
50 4284729
82 3808137
140 477147
268 845730
15 186993
23 1724084
71 164089
135 76052
519 134849
27 1077473
75 93264
267 83565
523 77811
51 1287482
83 1002175
531 1113813
579 178772
29 1707748
141 138408
269 248117
525 239178
53 1706819
149 603679
533 1462542
645 98092
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 5086628
78 629896
142 294741
270 548087
54 5390927
86 4831974
150 1541485
198 270454
114 3808137
396 397310
31 1593506
79 183723
143 86230
271 161802
527 150132
55 1724084
87 1390990
151 458568
535 1495211
199 75718
583 131259
647 60577
59 1077473
91 857204
283 1048956
539 959446
331 80679
587 75108
779 67472
115 1002175
563 1113813
595 845190
61 1707748
157 629343
285 1628010
541 1452246
397 116571
653 113191
781 202957
181 603679
565 1462542
661 498312
313 985258
569 891963
793 860800
62 5086628
94 4685547
158 1557249
286 4874084
206 293911
334 541784
398 250711
118 4831974
182 1541485
214 1527727
63 1593506
95 1366149
159 474112
287 1536457
543 1370905
207 85892
335 158550
591 147134
399 73644
655 68819
783 129453
119 1390990
183 458568
567 1495211
215 452997
599 1179450
663 368218
711 60313
123 857204
315 1048956
571 959446
347 829740
603 742407
795 937592
843 64774
627 845190
189 629343
317 1628010
573 1452246
413 589981
669 516503
797 1389920
909 95086
693 498312
825 860800
126 4685547
190 1557249
318 4874084
222 1543521
350 4478905
414 1456000
462 249887
246 1527727
127 1366149
191 474112
319 1536457
575 1370905
223 468524
351 1311206
607 1147496
415 447235
671 378051
799 1327197
463 73311
719 68555
847 126465
911 58488
247 452997
631 1179450
695 368218
727 363274
379 829740
635 742407
827 937592
859 721587
445 589981
701 516503
829 1389920
925 485839
254 1543521
382 4478905
446 1456000
478 1442295
255 468524
383 1311206
639 1147496
447 447235
703 378051
831 1327197
479 441668
735 373109
863 1105856
927 357837
975 58225
759 363274
891 721587
957 485839
510 1442295
511 441668
767 373109
895 1105856
959 357837
991 352897
1023 352897
