10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6474
819 36243391
416 60822
162 3837160
375 5886705
160 61256
887 20506242
895 90531
776 12916
256 2448493
787 10228929
279 7127892
800 34820888
1008 77377
274 21053933
550 1033394297
870 1033309470
3 17580421
519 78775652
523 382342
751 353423
826 360854
807 1033309470
894 90531
608 34863638
736 2475270
798 25985
514 215765477
418 3835051
872 125155
952 461
7 12670688
35 39224280
739 136723240
784 635485
619 5679919
278 7127892
672 2475270
674 302666212
374 5886705
682 1227333
546 3101350543
742 89518188
435 274166
486 1163574
747 536701
8 2
438 160148
231 1164245
814 3909484
520 12959
434 659589
515 109264909
370 21380012
886 20506242
746 1227333
352 2570330
99 39224280
38 27322258
946 4911692
818 80189912
288 2570330
1015 1224681
371 9598303
771 109131773
422 1163574
879 3909484
779 381994
498 659589
499 274166
831 90531
1006 353379
1 1739579
290 80005710
875 5679100
880 1552542
1018 28770
423 1163574
930 302652847
419 1742360
64 2
230 1164245
998 89516574
943 353379
934 89516574
39 27322258
802 3101027009
226 3837160
994 302652847
518 78775652
310 5886705
795 41081
687 353423
768 4497115
890 360854
16 1
882 80189912
618 12229506
680 9668
792 2232
955 13209
128 2651
794 88170
944 77377
803 1497741913
679 89518188
487 1163574
614 1033394297
931 136715182
1011 2260056
224 61256
1022 7136
866 3101027009
935 89516574
480 60822
1014 1224681
743 89518188
999 89516574
623 3909864
791 6383316
262 12560607
32 2609129
432 14186
551 1033394297
686 353423
34 80274241
615 1033394297
311 5886705
503 160148
867 1497741913
808 125155
98 80274241
291 39112434
2 36244344
947 2260056
1000 9666
675 136723240
1010 4911692
304 704352
166 1164245
951 1224681
871 1033309470
103 27322258
547 1497922750
526 272138
555 5679919
552 125211
96 2609129
6 12670688
830 90531
294 27272704
799 25985
939 536617
811 5679100
482 3835051
744 9668
1023 7136
559 3909864
439 160148
295 27272704
827 162414
1016 461
775 78694773
611 1497922750
272 1478439
938 1227195
359 27272704
1007 353379
275 9921944
936 9666
816 1552542
806 1033309470
950 1224681
259 17403937
1002 1227195
995 136715182
891 162414
102 27322258
928 2465420
824 6474
878 3909484
558 3909864
258 35825856
554 12229506
522 790393
1019 13209
610 3101350543
954 28770
823 20506242
483 1742360
778 789714
750 353423
738 302666212
544 34863638
4 1
306 21380012
163 1743415
502 160148
774 78694773
782 271913
1003 536617
810 12228255
622 3909864
496 14186
864 34820888
512 4523930
874 12228255
263 12560607
368 704352
783 271913
358 27272704
527 272138
958 7136
942 353379
227 1743415
307 9598303
815 3909484
992 2465420
883 36243391
770 215524431
822 20506242
678 89518188
355 39112434
167 1164245
616 125211
683 536701
790 6383316
354 80005710
959 7136
786 21723076
