10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 7571
64 2
128 3
256 2701134
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 97533
12 80274241
36 85785
68 2609129
264 26093711
520 4008037
7 27355007
11 179108444
19 78422
131 2916445
13 66662809
37 64684
69 1838004
133 1461906
137 28169996
265 21880933
521 3652414
14 3101350543
22 611867
38 1844110
70 34863638
26 4212377
266 152410736
522 15790390
44 3227174
76 80274241
268 55300035
524 8049492
100 85785
776 1676058
15 2759477874
23 495031
39 1532588
71 27355007
135 25188632
27 3587488
139 163501283
267 121454222
523 14228149
147 72694
45 2709315
77 66662809
141 58786101
269 44233535
525 7266955
101 64684
165 47887
197 1461906
393 19995581
649 3363780
777 1506884
30 49202536
46 189728006
78 3101350543
270 2058429812
526 191778697
54 30781
86 611867
102 1844110
282 3015711
538 326787
778 8011635
108 3227174
300 2255256
556 228155
332 55300035
588 8049492
780 3743187
31 44017663
47 172040003
79 2759477874
143 2671830720
271 1764714230
527 179221093
55 26459
87 495031
151 465708
103 1532588
167 1444834
199 25188632
155 3378560
283 2488708
539 298745
395 110892195
651 13019189
779 7162289
109 2709315
173 2392850
301 1822137
557 207798
205 58786101
333 44233535
589 7266955
397 39116511
653 6457044
781 3335563
229 47887
905 1412485
62 2885391
94 49202536
286 33195892
542 3226036
110 189728006
302 126194144
558 10391306
334 2058429812
590 191778697
782 104803093
118 30781
794 161329
364 2255256
620 228155
812 106486
844 3743187
63 2635296
95 44017663
159 42763557
287 28751155
543 3021190
111 172040003
175 168806281
303 110843769
559 9823583
207 2671830720
335 1764714230
591 179221093
399 1709114669
655 172807275
783 97377764
119 26459
183 25278
215 465708
231 1444834
411 2346935
667 282168
795 146549
907 6678445
237 2392850
365 1822137
621 207798
429 1599330
685 183466
813 96222
461 39116511
717 6457044
845 3335563
909 3059897
126 2885391
318 1944990
574 167697
350 33195892
606 3226036
798 1715873
366 126194144
622 10391306
814 6068147
846 104803093
876 106486
127 2635296
191 2591230
319 1727186
575 159514
223 42763557
351 28751155
607 3021190
415 27950394
671 2929161
799 1599285
239 168806281
367 110843769
623 9823583
431 108612181
687 9610718
815 5700008
463 1709114669
719 172807275
847 97377764
911 94686252
247 25278
923 139759
493 1599330
749 183466
877 96222
941 87503
973 3059897
382 1944990
638 167697
830 94692
862 1715873
878 6068147
255 2591230
383 1727186
639 159514
447 1698747
703 156419
831 89469
479 27950394
735 2929161
863 1599285
927 1560793
495 108612181
751 9610718
879 5700008
943 5604733
975 94686252
1005 87503
894 94692
511 1698747
767 156419
895 89469
959 88196
991 1560793
1007 5604733
1023 88196
