10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 922249
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 20934
5 617453
9 14486
17 2796095
513 1517616
6 31021
18 339216
66 23756
12 36403
132 439294
264 18005
48 4523930
7 27331
11 408
19 253614
67 20934
515 18426
13 29003
21 3370701
133 294576
517 443195
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 913
22 461505
70 31021
134 13423
50 339216
82 339216
140 17866
268 35816
15 788
23 352140
71 27331
135 12096
519 23918
27 4042
75 408
267 405
523 307
51 253614
83 253614
531 225890
579 18426
29 93063
141 14232
269 28513
525 17278
53 3370701
149 1203572
533 2497522
645 210918
57 49607
281 48833
537 30793
777 8568
561 1987651
30 8834
78 913
142 431
270 901
54 461505
86 461505
150 116862
198 13423
114 339216
396 17673
31 7110
79 788
143 373
271 779
527 594
55 352140
87 352140
151 97801
535 309941
199 12096
583 23918
647 10575
59 4042
91 4042
283 4031
539 3048
331 405
587 307
779 304
115 253614
563 225890
595 225890
61 93063
157 42307
285 90768
541 56959
397 14070
653 8486
781 17025
181 1203572
565 2497522
661 823248
313 48833
569 30793
793 30405
62 8834
94 8834
158 3710
286 8798
206 431
334 901
398 427
118 461505
182 116862
214 116862
63 7110
95 7110
159 3009
287 7077
543 5367
207 373
335 779
591 594
399 370
655 281
783 585
119 352140
183 97801
567 309941
215 97801
599 309941
663 82638
711 10575
123 4042
315 4031
571 3048
347 4031
603 3048
795 3037
843 304
627 225890
189 42307
317 90768
573 56959
413 41560
669 25563
797 55822
909 8403
693 823248
825 30405
126 8834
190 3710
318 8798
222 3710
350 8798
414 3698
462 427
246 116862
127 7110
191 3009
319 7077
575 5367
223 3009
351 7077
607 5367
415 2998
671 2261
799 5334
463 370
719 281
847 585
911 278
247 97801
631 309941
695 82638
727 82638
379 4031
635 3048
827 3037
859 3037
445 41560
701 25563
829 55822
925 25202
254 3710
382 8798
446 3698
478 3698
255 3009
383 7077
639 5367
447 2998
703 2261
831 5334
479 2998
735 2261
863 5334
927 2250
975 278
759 82638
891 3037
957 25202
510 3698
511 2998
767 2261
895 5334
959 2250
991 2250
1023 2250
