16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 117155
5 3134191
9 175571
17 11687
33 1080842
1025 151390
130 762300
2052 174974
4100 194434517
32772 6435327
264 454882
528 55073
96 4523930
6144 26941
18432 11850
12288 5797
7 1258961
11 116122
19 8001
35 1155903
131 112842
1027 87555
13 2537761
21 173718
37 16113019
1029 1656863
2053 22857
4101 38067395
32773 729943
25 29045
41 1832390
265 84587
1033 119717
49 114488
529 6061
1041 9540
97 1080842
1057 938206
6148 1555501
18436 247584
34820 143766
12292 513565
36868 72965147
14336 62
22528 73906
15 1604388
23 109226
39 18577451
135 1192436
1031 952255
2055 13556
4103 18598843
32775 287112
27 20559
43 2025403
139 108563
267 54661
1035 89466
51 110633
147 7686
531 3457
1043 7036
99 1155903
163 886514
1059 1089474
1155 83656
29 429252
45 29085648
269 1220707
1037 1892646
2061 16525
4109 32914351
32781 562695
53 1599085
533 92581
1045 149466
2069 1281
4117 1780811
32789 41118
101 16113019
1061 14630608
2085 68777
4133 284964081
32805 3549424
3077 18421
5125 12909695
33797 378649
6149 172859
18437 34470
34821 18608
12293 215217
36869 9639572
57 301705
281 11682
537 12169
1049 23846
105 1832390
297 845081
1065 1656294
1289 57141
113 114488
561 41426
1073 107139
1553 4812
1121 938206
14340 5634
22532 8122621
38916 1512969
51204 231735
45060 114846
30720 257
31 277047
47 33059183
143 1490392
271 749699
1039 1298159
2063 13109
4111 26266130
32783 349724
55 1589988
151 105706
535 50083
1047 98452
2071 963
4119 1359861
32791 25092
103 18577451
167 13065917
1063 17926347
2087 72907
4135 434371051
32807 4106642
1159 888717
2183 13147
4231 16538921
32903 272027
3079 12945
5127 11332308
33799 218525
6151 85658
18439 23745
34823 11322
12295 131680
36871 4734997
59 289540
155 19682
283 7975
539 6948
1051 18027
107 2025403
171 1585018
299 842528
1067 1915247
395 51813
1163 82518
1291 41715
115 110633
179 100654
563 37425
1075 105666
659 3410
1171 6729
1555 3089
227 886514
1123 1089474
1187 829320
61 4141634
285 173542
541 185943
1053 370198
2077 3110
4125 4679023
32797 100123
109 29085648
301 13293101
1069 26952846
2093 119782
4141 526382166
32813 6398183
1293 903857
2317 7963
4365 15665071
33037 270794
3085 15380
5133 19883706
33805 433637
6157 111152
18445 28860
34829 13221
12301 220832
36877 8172198
117 1599085
565 633012
1077 1511383
2101 8144
4149 20282215
32821 355420
1557 78789
2581 734
4629 665555
33301 23436
3093 1238
5141 1302862
33813 35819
6165 7258
18453 2054
34837 984
12309 11460
36885 471885
1125 14630608
2149 68777
4197 284964081
32869 3549424
3109 64588
5157 256609227
33829 3256460
6181 596550
18469 110831
34853 52896
12325 2435917
36901 69171562
7173 87216
19461 27332
35845 14721
13317 73009
37893 3332085
14341 1480
22533 702464
38917 162793
51205 30181
45061 34595
121 301705
313 113825
569 82984
1081 281515
793 6058
1305 9535
1561 9664
361 845081
1129 1656294
1321 760184
625 41426
1137 107139
1585 39549
30724 27106
47108 5513
55300 7985722
63 3962649
159 268474
287 108039
543 100677
1055 248315
2079 2406
4127 3636617
32799 62758
111 33059183
175 24298272
303 12990375
1071 31893160
2095 130523
4143 765198850
32815 7255616
399 710358
1167 1189839
2191 12401
4239 22686987
32911 324043
1295 600741
2319 6251
4367 11840564
33039 163417
3087 12613
5135 18900721
33807 291192
6159 101964
18447 25154
34831 10766
12303 216378
36879 6837355
119 1589988
183 1322448
567 552552
1079 1534980
2103 7443
4151 25805400
32823 336736
663 49107
1175 95166
2199 925
4247 1275040
32919 24317
1559 46414
2583 482
4631 411765
33303 12455
3095 946
5143 1051931
33815 22908
6167 6099
18455 1641
34839 744
12311 10601
36887 370286
231 13065917
1127 17926347
2151 72907
4199 434371051
32871 4106642
1191 12443948
2215 56018
4263 247404321
32935 2831402
3111 71810
5159 419122403
33831 3986201
6183 813427
18471 133657
34855 57417
12327 4487269
36903 107129076
3207 12548
5255 9434081
33927 204207
6279 79975
18567 22850
34951 10961
12423 108013
36999 4214443
7175 74950
19463 22767
35847 10790
13319 83751
37895 3027473
14343 638
22535 310736
38919 78827
51207 20744
45063 21001
123 289540
187 265537
315 105425
571 74773
1083 275895
411 7681
667 6856
1179 17173
795 3452
1307 7010
1563 6207
235 1585018
363 842528
1131 1915247
427 727242
1195 1489534
1323 791533
1419 39109
243 100654
627 37425
1139 105666
691 36036
1203 95773
1587 36152
1683 3043
1251 829320
125 4141634
317 1569691
573 1267742
1085 3903238
2109 20999
4157 55170678
32829 899686
797 92507
1309 149290
2333 1280
4381 1776729
33053 41074
1565 158269
2589 1469
4637 1336563
33309 47095
3101 3009
5149 3445310
33821 87561
6173 18230
18461 5164
34845 2359
12317 30597
36893 1219537
365 13293101
1133 26952846
2157 119782
4205 526382166
32877 6398183
1325 12262038
2349 55622
4397 229271581
33069 2925485
3117 116100
5165 480366006
33837 5989375
6189 1094387
18477 200894
34861 90709
12333 4514714
36909 129247231
3341 7399
5389 9310781
34061 207357
6413 53343
18701 13842
35085 6393
12557 103464
37133 3897625
7181 93437
19469 27139
35853 12331
13325 126066
37901 5260300
14349 738
22541 370821
38925 98970
51213 23332
45069 33138
629 633012
1141 1511383
2165 8144
4213 20282215
32885 355420
1589 607987
2613 3376
4661 4890842
33333 162474
3125 8027
5173 18204943
33845 338216
6197 62940
18485 13119
34869 5875
12341 138683
36917 4751564
3605 706
5653 463971
34325 20079
6677 3513
18965 996
35349 593
12821 3766
37397 197572
7189 6957
19477 1975
35861 953
13333 6575
37909 352867
14357 17
22549 24328
38933 6304
51221 1519
45077 1499
3173 64588
5221 256609227
33893 3256460
6245 596550
18533 110831
34917 52896
12389 2435917
36965 69171562
7205 551310
19493 104602
35877 49279
13349 2184797
37925 64232836
14373 5525
22565 1713292
38949 527589
51237 82555
45093 364491
15365 336
23557 317044
39941 79042
52229 23639
46085 11506
30725 6786
47109 1421
55301 675504
377 113825
633 82984
1145 281515
825 41228
1337 106476
1593 79210
1817 4809
1385 760184
1649 39549
63492 26621
127 3962649
191 3415188
319 1329411
575 1101684
1087 3812011
2111 19213
4159 64711941
32831 827783
415 105530
671 98779
1183 240406
2207 2303
4255 3426784
32927 60858
799 49955
1311 97265
2335 961
4383 1323476
33055 24863
1567 93260
2591 963
4639 827220
33311 25035
3103 2361
5151 2799900
33823 57036
6175 15691
18463 4289
34847 1844
12319 28281
36895 982284
239 24298272
367 12990375
1135 31893160
2159 130523
4207 765198850
32879 7255616
431 11027521
1199 23186980
2223 103552
4271 465301157
32943 5260603
1327 12433501
2351 55873
4399 261147171
33071 2837480
3119 128671
5167 736254312
33839 7042474
6191 1494005
18479 238905
34863 101753
12335 7871698
36911 190808934
1423 563937
2447 5952
4495 10696357
33167 154528
3215 11924
5263 15687308
33935 267075
6287 91135
18575 23577
34959 10145
12431 174466
37007 5912198
3343 6010
5391 8304649
34063 135001
6415 48422
18703 11924
35087 5144
12559 93710
37135 3114424
7183 90704
19471 24110
35855 10385
13327 147906
37903 5159528
14351 946
22543 361493
38927 92097
51215 20915
45071 33984
247 1322448
631 552552
1143 1534980
2167 7443
4215 25805400
32887 336736
695 528576
1207 1268142
2231 7124
4279 17920311
32951 287895
1591 537862
2615 2976
4663 4636060
33335 137040
3127 7366
5175 24213306
33847 325962
6199 63364
18487 11791
34871 5276
12343 212211
36919 5155258
1687 45476
2711 472
4759 399438
33431 12215
3223 908
5271 993351
33943 22235
6295 5855
18583 1548
34967 712
12439 9715
37015 350706
3607 476
5655 323559
34327 11607
6679 2538
18967 628
35351 386
12823 3180
37399 126222
7191 6010
19479 1612
35863 733
13335 6255
37911 289779
14359 15
22551 19991
38935 5411
51223 1299
45079 1399
1255 12443948
2279 56018
4327 247404321
32999 2831402
3175 71810
5223 419122403
33895 3986201
6247 813427
18535 133657
34919 57417
12391 4487269
36967 107129076
3239 54958
5287 233000228
33959 2714703
6311 543840
18599 98113
34983 42827
12455 2224412
37031 63072863
7207 791557
19495 131416
35879 56672
13351 4301325
37927 104321727
14375 11272
22567 2384830
38951 742035
51239 105662
45095 733451
7303 70312
19591 21903
35975 10441
13447 62139
38023 2569482
14471 506
22663 290564
39047 73377
51335 19938
45191 16627
15367 378
23559 271800
39943 68589
52231 19980
46087 14087
30727 2191
47111 609
55303 290296
251 265537
379 105425
635 74773
1147 275895
443 99991
699 72148
1211 252147
827 37074
1339 100458
1595 72210
923 3407
1435 6724
1691 6117
1819 3084
491 727242
1259 1489534
1387 791533
1451 681604
755 36036
1267 95773
1651 36152
1715 34766
381 1569691
637 1267742
1149 3903238
2173 20999
4221 55170678
32893 899686
829 627945
1341 1481989
2365 8072
4413 19465141
33085 349519
1597 1217377
2621 6695
