10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 5240
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 37168
12 80274241
36 25786
68 2609129
264 17580421
520 6026561
7 34821827
11 215525346
19 36833
131 3979049
13 80009302
37 25632
69 2573817
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 116190
38 173653
70 34863638
26 950644
266 109264909
522 61403170
44 565544
76 80274241
268 39224280
524 20172941
100 25786
776 1473545
15 3101029508
23 115553
39 173627
71 34821827
135 32492678
27 949064
139 199148054
267 109132396
523 61372525
147 19695
45 564444
77 80009302
141 71482494
269 39114400
525 20114983
101 25632
165 21438
197 2149878
393 15933046
649 5415984
777 1456983
30 6531799
46 16536958
78 3101350543
270 1497922750
526 1192580201
54 635
86 116190
102 173653
282 484088
538 185864
778 13370902
108 565544
300 267469
556 111781
332 39224280
588 20172941
780 4460383
31 6528787
47 16536194
79 3101029508
143 3009712698
271 1497743772
527 1192531113
55 631
87 115553
151 76237
103 173627
167 163480
199 32492678
155 614860
283 483231
539 185625
395 101067246
651 57129289
779 13358253
109 564444
173 508330
301 267212
557 111620
205 71482494
333 39114400
589 20114983
397 35188910
653 18166955
781 4445814
229 21438
905 1343523
62 33869
94 6531799
286 3159168
542 2071039
110 16536958
302 7603238
558 6944103
334 1497922750
590 1192580201
782 246688975
118 635
794 42516
364 267469
620 111781
812 25624
844 4460383
63 33844
95 6528787
159 5504622
287 3157469
543 2070652
111 16536194
175 16312078
303 7603106
559 6944073
207 3009712698
335 1497743772
591 1192531113
399 1455300533
655 1162213014
783 246665213
119 631
183 385
215 76237
231 163480
411 311034
667 137028
795 42401
907 12598094
237 508330
365 267212
621 111620
429 244240
685 102511
813 25590
461 35188910
717 18166955
845 4445814
909 4083294
126 33869
318 15127
574 11840
350 3159168
606 2071039
798 429351
366 7603238
622 6944103
814 1406170
846 246688975
876 25624
127 33844
191 27464
319 15110
575 11836
223 5504622
351 3157469
607 2070652
415 2653125
671 1855725
799 429119
239 16312078
367 7603106
623 6944073
431 7511595
687 6876822
815 1406152
463 1455300533
719 1162213014
847 246665213
911 241171327
247 385
923 32154
493 244240
749 102511
877 25590
941 23700
973 4083294
382 15127
638 11840
830 2279
862 429351
878 1406170
255 27464
383 15110
639 11836
447 12083
703 10949
831 2276
479 2653125
735 1855725
863 429119
927 387939
495 7511595
751 6876822
879 1406152
943 1391668
975 241171327
1005 23700
894 2279
511 12083
767 10949
895 2276
959 2107
991 387939
1007 1391668
1023 2107
