9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 42373
9 138028
65 137454
130 17580421
258 16993706
12 644674
20 646371
40 1288928
7 483164
11 2175027
67 1442618
131 1590969
259 1320043
13 38633
21 42253
69 2203
41 136959
73 71619
386 13353058
28 640483
44 636623
15 539148
23 476284
71 21418
135 273889
263 211370
43 2123434
75 964303
139 1312176
267 1090303
195 902199
323 751227
387 1253184
29 38025
45 37304
77 1918
85 2202
105 71610
60 635498
31 500764
47 466000
79 20230
143 316275
271 258107
87 21386
151 269076
279 206761
199 12828
327 9737
391 197517
107 964116
171 1277549
299 1058179
203 603149
331 497161
395 1027578
451 713041
61 37172
93 1916
109 1910
63 458722
95 20166
159 289829
287 232003
111 20069
175 266769
303 210378
207 12224
335 9328
399 236945
215 12812
343 9722
407 193576
455 9097
235 603045
363 497081
427 999007
459 466926
125 1909
127 20037
191 261668
319 205494
223 12192
351 9298
415 215445
239 12134
367 9261
431 196308
463 8686
471 9090
491 466858
255 12118
383 9246
447 192140
479 8672
495 8631
511 8624
1 212483
2 36244344
4 647455
8 1295524
16 1
32 1
64 2
128 1739579
256 2
