9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 576185
9 204875
65 1610551
130 26093711
258 5096692
12 199932
20 903957
40 320507
7 8789290
11 3532724
67 24555586
131 18696386
259 4269761
13 124467
21 575551
69 507893
41 204703
73 163563
386 1312845
28 198986
44 199056
15 2086877
23 8723576
71 7570816
135 5827024
263 1266974
43 3514332
75 2852700
139 2481658
267 478938
195 17223392
323 3895973
387 1039407
29 124148
45 124169
77 102620
85 507293
105 163397
60 198546
31 2044498
47 2052945
79 1711679
143 1339490
271 317924
87 7506825
151 5781141
279 1242480
199 5024666
327 1065768
391 329333
107 2834587
171 2468836
299 471692
203 2014435
331 379004
395 109763
451 962665
61 124010
93 102306
109 102328
63 2030282
95 1669604
159 1310092
287 301338
111 1678021
175 1315386
303 305385
207 1084532
335 267256
399 72663
215 4980096
343 1041621
407 322290
455 286377
235 2001720
363 372029
427 107454
459 95006
125 102173
127 1655659
191 1300161
319 296040
223 1055377
351 250720
415 67968
239 1060532
367 254983
431 68842
463 64186
471 279446
491 92796
255 1045548
383 245687
447 66407
479 59509
495 60461
511 58044
1 1748995
2 36244344
4 905657
8 321093
16 1
32 1
64 3
128 2701134
256 2
