9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1888
8 445440
16 1
32 1
64 6
128 2427912
256 4
3 5113254
5 1888
9 128907
65 451569
130 18663923
258 12782848
12 863
20 1888
40 442006
7 7554
11 2481506
67 5113254
131 2022441
259 1961503
13 863
21 1888
69 1888
41 127438
73 128907
386 10528958
28 863
44 863
15 7499
23 7554
71 7554
135 3190
263 3425
43 2408641
75 2481506
139 948513
267 896358
195 2022441
323 1961503
387 1522827
29 863
45 863
77 863
85 1888
105 127438
60 863
31 7499
47 7499
79 7499
143 3139
271 3353
87 7554
151 3190
279 3425
199 3190
327 3425
391 2647
107 2408641
171 924304
299 875415
203 948513
331 896358
395 711376
451 1522827
61 863
93 863
109 863
63 7499
95 7499
159 3139
287 3353
111 7499
175 3139
303 3353
207 3139
335 3353
399 2588
215 3190
343 3425
407 2647
455 2647
235 924304
363 875415
427 695010
459 711376
125 863
127 7499
191 3139
319 3353
223 3139
351 3353
415 2588
239 3139
367 3353
431 2588
463 2588
471 2647
491 695010
255 3139
383 3353
447 2588
479 2588
495 2588
511 2588
