10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 20042
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 121370
12 80274241
36 232862
68 2609129
264 26093711
520 1214507
7 27355007
11 179108444
19 86516
131 472914
13 66662809
37 202493
69 1838004
133 376098
137 2745689
265 21880933
521 989457
14 3101350543
22 609865
38 6100285
70 34863638
26 4141385
266 152410736
522 5506854
44 10621208
76 80274241
268 55300035
524 2580911
100 232862
776 337356
15 2759477874
23 458681
39 5514504
71 27355007
135 2166375
27 3329961
139 15607161
267 121454222
523 4318668
147 25328
45 9932186
77 66662809
141 7876708
269 44233535
525 2041423
101 202493
165 36727
197 376098
393 1885352
649 96345
777 283101
30 43523395
46 693729210
78 3101350543
270 2058429812
526 59219623
54 92628
86 609865
102 6100285
282 2989775
538 115381
778 2541165
108 10621208
300 6879601
556 298753
332 55300035
588 2580911
780 958830
31 37780356
47 661458759
79 2759477874
143 87647154
271 1764714230
527 49578827
55 82682
87 458681
151 79019
103 5514504
167 266271
199 2166375
155 577442
283 2306228
539 88973
395 10562027
651 387702
779 2102958
109 9932186
173 831333
301 6327136
557 270443
205 7876708
333 44233535
589 2041423
397 5117024
653 257649
781 798759
229 36727
905 23950
62 8872395
94 43523395
286 29587522
542 925119
110 693729210
302 441078413
558 11297023
334 2058429812
590 59219623
782 35124928
118 92628
794 46450
364 6879601
620 298753
812 123751
844 958830
63 8383374
95 37780356
159 2431550
287 24659934
543 759593
111 661458759
175 10654204
303 413089987
559 10504161
207 87647154
335 1764714230
591 49578827
399 55599561
655 2029521
783 30945986
119 82682
183 8741
215 79019
231 266271
411 399690
667 16897
795 37443
907 135730
237 831333
365 6327136
621 270443
429 539012
685 27433
813 115347
461 5117024
717 257649
845 798759
909 72239
126 8872395
318 5769949
574 160207
350 29587522
606 925119
798 492983
366 441078413
622 11297023
814 7461690
846 35124928
876 123751
127 8383374
191 268813
319 5344372
575 147918
223 2431550
351 24659934
607 759593
415 1586537
671 66682
799 424664
239 10654204
367 413089987
623 10504161
431 6722973
687 273802
815 7075674
463 55599561
719 2029521
847 30945986
911 782613
247 8741
923 4971
493 539012
749 27433
877 115347
941 7680
973 72239
382 5769949
638 160207
830 95573
862 492983
878 7461690
255 268813
383 5344372
639 147918
447 174827
703 7290
831 90004
479 1586537
735 66682
863 424664
927 22771
495 6722973
751 273802
879 7075674
943 100955
975 782613
1005 7680
894 95573
511 174827
767 7290
895 90004
959 2451
991 22771
1007 100955
1023 2451
