9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 14648
9 25625
65 504538
130 26093711
258 1214507
12 6194
20 55388
40 104639
7 417321
11 475672
67 7205966
131 5892923
259 279892
13 2507
21 14092
69 11945
41 25429
73 22493
386 337356
28 5493
44 5514
15 80499
23 390246
71 393547
135 331274
263 16517
43 463149
75 431447
139 388675
267 21928
195 5645563
323 272160
387 70146
29 1976
45 2016
77 1817
85 11603
105 22321
60 5374
31 58016
47 55940
79 73297
143 66125
271 2686
87 367450
151 309992
279 15859
199 315611
327 15811
391 5775
107 419166
171 378559
299 21613
203 353682
331 21177
395 7053
451 68324
61 1888
93 1597
109 1571
63 52658
95 52346
159 47484
287 2267
111 49957
175 45704
303 2210
207 61271
335 2608
399 1153
215 294874
343 15183
407 5279
455 5618
235 343687
363 20866
427 6836
459 6912
125 1530
127 47110
191 43093
319 2134
223 43408
351 2189
415 787
239 41508
367 2132
431 745
463 1147
471 5125
491 6695
255 39071
383 2056
447 698
479 781
495 739
511 692
1 538239
2 36244344
4 56155
8 104906
16 1
32 1
64 3
128 2701134
256 2
