11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 30112
1340 4301083
1296 1978046
1533 327971
1860 508524
1879 21228
1138 790
1108 66597
1532 381185
1871 23306
1436 5180309
1878 27930
1072 202709
1142 2792
1136 8988
1399 57743
1462 160023
132 4523930
1869 444538
1932 6535947
1806 77262
768 7451973
1852 4048936
2046 27930
113 15172
1798 77266
1024 451569
1913 16024
1909 308821
1270 2792
1884 501075
1139 455
1525 2234299
1026 11843
1107 456
1885 450169
1854 52194
1864 47427
1989 444538
1914 4826
1999 23306
32 1
1346 15130
1040 203259
1363 7940
1915 2916
1820 4853265
1354 5575
1910 27930
1493 3099770
1294 83286
1237 58673
1158 24640
1802 22724
1332 24439979
1527 57743
1044 812166
1220 71546
1396 2474564
1996 508524
1140 59064
1352 49097
1486 32466
1468 4301083
1370 5002
2005 450169
1371 3046
1919 21228
1298 32370
1221 61389
2039 21228
1904 32433
48 616625
1796 6536365
1859 3275
1204 758765
1369 17700
1236 66597
1866 5352
1366 75116
1360 175235
1874 4826
1393 90327
1863 23306
2038 27930
1842 10025
1430 160279
1804 6535947
1330 32363
1865 26817
1095 2568
2015 21228
1359 24991
2012 501075
1502 29379
1106 791
1911 21228
2036 359636
1302 160279
1492 3342765
1222 3822
1088 14558
1535 22491
1534 29379
1998 30501
1487 24991
1143 1831
1300 28773965
4 4523930
1367 57973
112 29881
1470 54831
1912 32433
1364 3342765
1091 704
1812 4853473
1105 4595
1942 52194
1850 10024
1844 4049120
1876 501075
1881 16892
1870 30501
1414 324872
81 15398
1030 24640
1857 26817
2044 359636
1395 7935
16 618294
1882 4826
1934 77262
1974 52194
1926 77266
1094 3822
1412 37534484
2006 27930
1503 22491
1308 5180309
256 36244344
1374 29379
1980 4048936
264 8513290
1286 324872
8 961555
1908 359636
1403 3046
1042 2733
1338 10400
1420 6923102
1428 28773965
64 49667
1460 24439979
1438 54831
1373 491164
1479 69467
1917 308821
1940 4853473
1873 16892
1422 83286
1484 539537
1816 371136
1093 61389
1906 4826
1990 30501
1345 137226
1288 1023794
1840 364256
1074 2730
1794 22731
1495 57973
1814 52194
2037 308821
1982 52194
2047 21228
1292 6923102
2004 501075
2013 450169
1856 47427
1394 12712
1918 27930
1848 364216
1361 95711
2007 21228
1880 33302
2 3
1405 327971
1392 169821
1477 2907870
1111 1877
1206 7403
1948 4853265
1875 2916
1239 1877
1494 75116
1872 33302
1238 2838
1290 23806
1818 10024
1997 444538
2014 27930
1365 3099770
1905 16024
1351 69467
1397 2234299
1372 544469
1868 508524
1883 2916
1355 3446
1172 812166
512 1
1972 4049120
1282 92355
1846 52194
1476 3207236
1269 51231
1362 12717
1485 473040
776 7448911
1907 2916
1526 74886
1524 2474564
1076 758765
1304 387978
1886 27930
1800 977670
1401 16712
1349 2907870
1109 58673
1328 1939795
1858 5352
1306 10400
1404 381185
1137 4537
1501 491164
1271 1831
1334 160023
1988 508524
1110 2838
1348 3207236
65 27904
1092 71546
128 134170
1280 5113254
1398 74886
1141 51231
1090 1145
1268 59064
1223 2568
1342 54831
1 1
1407 22491
1867 3275
1916 359636
1310 54831
1078 7403
1950 52194
1861 444538
1368 34622
1350 89306
1156 1144122
1089 9168
1174 7471
1347 9731
1353 27837
1406 29379
1991 23306
1822 52194
1284 37534484
1336 380474
1792 977782
1375 22491
1808 371177
1400 33633
1358 32466
1028 1144122
1046 7471
1862 30501
1104 9047
1402 5002
2045 308821
1357 473040
1344 235745
1500 544469
1924 6536365
1356 539537
1877 450169
1810 10025
1887 21228
1478 89306
