10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 13504
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12357
5 2586
9 105199
17 1144122
513 422125
6 1876
18 711918
66 15741
12 12462
132 13082
264 427120
48 4523930
7 1127
11 10405
19 437983
67 12356
515 12329
13 2516
21 135086
133 2554
517 2458
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 1861
22 114579
70 1876
134 1875
50 711918
82 711855
140 12067
268 12461
15 1118
23 70417
71 1127
135 1126
519 1126
27 373236
75 10404
267 9838
523 10379
51 437983
83 437983
531 437734
579 12329
29 133115
141 2485
269 2516
525 2401
53 135086
149 134977
533 131452
645 2427
57 926546
281 882902
537 893939
777 81834
561 1093956
30 113787
78 1861
142 1860
270 1861
54 114579
86 114579
150 114563
198 1875
114 711855
396 12066
31 70153
79 1118
143 1117
271 1118
527 1117
55 70417
87 70417
151 70401
535 70356
199 1126
583 1126
647 1125
59 373236
91 373236
283 356565
539 373018
331 9837
587 10379
779 9812
115 437983
563 437734
595 437734
61 133115
157 133022
285 133115
541 129925
397 2485
653 2371
781 2401
181 134977
565 131452
661 131347
313 882902
569 893939
793 852576
62 113787
94 113787
158 113771
286 113787
206 1860
334 1861
398 1860
118 114579
182 114563
214 114563
63 70153
95 70153
159 70137
287 70153
543 70092
207 1117
335 1118
591 1117
399 1117
655 1116
783 1117
119 70417
183 70401
567 70356
215 70401
599 70356
663 70340
711 1125
123 373236
315 356565
571 373018
347 356565
603 373018
795 356347
843 9812
627 437734
189 133022
317 133115
573 129925
413 133022
669 129836
797 129925
909 2371
693 131347
825 852576
126 113787
190 113771
318 113787
222 113771
350 113787
414 113771
462 1860
246 114563
127 70153
191 70137
319 70153
575 70092
223 70137
351 70153
607 70092
415 70137
671 70076
799 70092
463 1117
719 1116
847 1117
911 1116
247 70401
631 70356
695 70340
727 70340
379 356565
635 373018
827 356347
859 356347
445 133022
701 129836
829 129925
925 129836
254 113771
382 113787
446 113771
478 113771
255 70137
383 70153
639 70092
447 70137
703 70076
831 70092
479 70137
735 70076
863 70092
927 70076
975 1116
759 70340
891 356347
957 129836
510 113771
511 70137
767 70076
895 70092
959 70076
991 70076
1023 70076
