10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3677
819 58616936
416 15290
162 801445
375 4422203
160 15401
887 43951233
895 53844
776 6294
256 2448493
787 11194131
279 1725371
800 34820888
1008 6695
274 3048114
550 1467700721
870 1467570239
3 26093711
519 114581611
523 229049
751 34096
826 113852
807 1467570239
894 53844
608 34863638
736 523920
798 12009
514 215765477
418 797720
872 48333
952 14
7 20122661
35 55300035
739 43992575
784 518467
619 2729004
278 1725371
672 523920
674 72209253
374 4422203
682 81831
546 3101350543
742 29556317
435 19900
486 375908
747 50126
8 1
438 16208
231 377319
814 2012157
520 6303
434 28725
515 152410736
370 8526808
886 43951233
746 81831
352 2570330
99 55300035
38 40678086
946 177413
818 91316810
288 2570330
1015 74436
371 5649003
771 152232595
422 375908
879 2012157
779 228950
498 28725
499 19900
831 53844
1006 34096
1 2701134
290 80005710
875 2728940
880 2329149
1018 207
423 375908
930 72207089
419 517963
64 2
230 377319
998 29554985
943 34096
934 29554985
39 40678086
802 3101027009
226 801445
994 72207089
518 114581611
310 4422203
795 15451
687 34096
768 4497115
890 113852
16 3
882 91316810
618 3952538
680 624
792 737
955 90
128 1897
794 22132
944 6695
803 2058192538
679 29556317
487 375908
614 1467700721
931 43991113
1011 104321
224 15401
1022 71
866 3101027009
935 29554985
480 15290
1014 74436
743 29556317
999 29554985
623 2012178
791 8878545
262 19945154
32 2609129
432 1914
551 1467700721
686 34096
34 80274241
615 1467700721
311 4422203
503 16208
867 2058192538
808 48333
98 80274241
291 55144167
2 36244344
947 104321
1000 624
675 43992575
1010 177413
304 423939
166 377319
951 74436
871 1467570239
103 40678086
547 2058429812
526 175995
555 2729004
552 48344
96 2609129
6 20122661
830 53844
294 40597197
799 12009
939 50126
811 2728940
482 797720
744 624
1023 71
559 2012178
439 16208
295 40597197
827 75379
1016 14
775 114462824
611 2058429812
272 203545
938 81831
359 40597197
1007 34096
275 2137128
936 624
816 2329149
806 1467570239
950 74436
259 25835193
1002 81831
995 43991113
891 75379
102 40678086
928 523806
824 3677
878 2012157
558 2012178
258 35825856
554 3952538
522 312255
1019 90
610 3101350543
954 207
823 43951233
483 517963
778 312112
750 34096
738 72209253
544 34863638
4 2
306 8526808
163 519665
502 16208
774 114462824
782 175928
1003 50126
810 3952416
622 2012178
496 1914
864 34820888
512 4523930
874 3952416
263 19945154
368 423939
783 175928
358 40597197
527 175995
958 71
942 34096
227 519665
307 5649003
815 2012157
992 523806
883 58616936
770 215524431
822 43951233
678 29556317
355 55144167
167 377319
616 48344
683 50126
790 8878545
354 80005710
959 71
786 16377292
