9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 96426
9 824127
65 2148656
130 26093711
258 592521
12 45058
20 91886
40 867302
7 1622189
11 16588772
67 32307911
131 25442893
259 586625
13 44687
21 84156
69 72717
41 818063
73 705068
386 152684
28 33121
44 44314
15 891301
23 1424790
71 1322890
135 1100117
263 38412
43 16127278
75 14591916
139 11839735
267 281394
195 23305765
323 534775
387 151060
29 32822
45 43958
77 37522
85 62811
105 699551
60 33034
31 642166
47 817016
79 785361
143 610419
271 16025
87 1150904
151 964612
279 35396
199 900671
327 30504
391 7233
107 14141359
171 11494374
299 273100
203 10494253
331 253349
395 91168
451 139157
61 32741
93 27788
109 36795
63 634057
95 559591
159 434711
287 12051
111 711229
175 554787
303 14667
207 536947
335 14619
399 5042
215 782435
343 27695
407 6278
455 6260
235 10155933
363 245320
427 86222
459 83548
125 27707
127 551482
191 429360
319 11886
223 377365
351 10816
415 3256
239 481405
367 13265
431 4108
463 4818
471 5330
491 78692
255 372014
383 10651
447 3148
479 3057
495 3886
511 2949
1 2352201
2 36244344
4 104557
8 873447
16 1
32 1
64 3
128 2701134
256 2
