9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 15322
9 154316
65 335746
130 8513290
258 898389
12 61666
20 71334
40 849470
7 243276
11 2686271
67 4542036
131 913159
259 150287
13 12814
21 15263
69 14105
41 152251
73 146957
386 13393
28 60340
44 61349
15 217872
23 242010
71 233301
135 52643
263 11105
43 2582503
75 2636709
139 490172
267 80400
195 889353
323 149036
387 378
29 12753
45 12793
77 11734
85 14049
105 145090
60 60104
31 216342
47 216965
79 210527
143 48066
271 9019
87 232042
151 52462
279 11049
199 50233
327 10858
391 81
107 2534002
171 469518
299 78647
203 479424
331 79754
395 199
451 376
61 12736
93 11675
109 11713
63 215611
95 209000
159 47836
287 8966
111 209620
175 47911
303 8995
207 46363
335 8798
399 64
215 50052
343 10804
407 80
455 80
235 458835
363 78025
427 198
459 198
125 11658
127 208269
191 47721
319 8947
223 46133
351 8745
415 62
239 46208
367 8774
431 64
463 63
471 79
491 197
255 46018
383 8726
447 62
479 61
495 63
511 61
1 347589
2 36244344
4 72645
8 855910
16 1
32 1
64 3
128 961555
256 1
