9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 20195
9 140248
65 7784
130 26093711
258 16993706
12 157372
20 243660
40 618214
7 429008
11 2409380
67 57682
131 2101778
259 1320043
13 14268
21 19936
69 2909
41 140248
73 3385
386 13671347
28 153825
44 157372
15 367554
23 420385
71 19009
135 351765
263 214522
43 2409380
75 25397
139 1908231
267 1242994
195 47452
323 26907
387 1257980
29 13827
45 14268
77 1913
85 2797
105 3385
60 153825
31 356150
47 367554
79 11690
143 303757
271 189237
87 18653
151 344312
279 209015
199 14455
327 8126
391 203537
107 25397
171 1908231
299 1242994
203 18533
331 9811
395 1169428
451 25917
61 13827
93 1675
109 1913
63 356150
95 11002
159 293607
287 182188
111 11690
175 303757
303 189237
207 7690
335 4091
399 179504
215 14148
343 8023
407 198599
455 7570
235 18533
363 9811
427 1169428
459 9146
125 1675
127 11002
191 293607
319 182188
223 7093
351 3912
415 172850
239 7690
367 4091
431 179504
463 3539
471 7477
491 9146
255 7093
383 3912
447 172850
479 3385
495 3539
511 3385
1 212483
2 36244344
4 245701
8 618214
16 1
32 1
64 2
128 2701134
256 2
