12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 196340
17 1144122
513 270182
1026 333542
2050 18382268
36 1274246
68 168688
264 834802
144 4523930
7 13777248
11 2796749
19 37534484
515 3216807
1027 62694
2051 2991579
13 547130
21 7726615
37 396904
69 104189
517 560857
25 1088785
265 194214
521 115694
145 1144122
529 1027012
3074 277335
100 147602
15 12811865
23 352854933
39 8538492
71 1290708
519 10828636
1031 170688
2055 8099608
27 44238114
267 2691890
523 1677904
1035 41376
2059 1677393
147 37534484
531 35458397
1043 482492
2067 22868000
1539 31752
2563 1847831
3075 53039
29 10675857
45 323976
77 94528
269 512219
525 363426
53 6288346
85 211840
149 7726615
533 7398650
101 84565
549 305093
581 28245
153 1088785
281 937391
537 987500
777 113766
657 1027012
31 642116592
47 9270507
79 1287993
271 10524293
527 10071549
1039 191509
2063 7679228
55 301883030
87 8408014
151 352854933
535 345926636
1047 4859616
2071 215005265
103 1115592
551 7183791
1063 109629
2087 5090376
583 249264
1095 20499
2119 769489
1543 127083
2567 6389403
3079 147867
155 44238114
283 33816800
539 42374303
1051 637063
2075 26987292
779 1574106
1291 39882
2315 1616233
1547 23671
2571 1012467
3083 35245
659 35458397
1171 482492
2195 22868000
1555 451323
2579 21657786
3091 426599
3587 28157
61 9209660
93 303933
157 10675857
285 7140812
541 10253466
109 76438
301 292348
557 240820
333 93529
589 25046
781 331565
117 193855
181 6288346
565 6102885
213 211840
597 129636
661 7398650
613 19137
409 937391
665 987500
793 843327
63 578173893
95 16048155
159 642116592
287 348659194
543 634823778
1055 10184194
2079 384416450
111 1118507
303 7149266
559 8005957
1071 138979
2095 5579462
335 1228182
591 300216
1103 20674
2127 765545
783 7797550
1295 154307
2319 6348576
1551 148997
2575 6094572
3087 161469
119 8014600
183 301883030
567 297904080
1079 4186772
2103 184568490
215 8408014
599 6731006
1111 124660
2135 4943575
663 345926636
1175 4859616
2199 215005265
1559 4749177
2583 211225375
3095 4180047
615 215227
1127 17222
2151 660326
1575 89148
2599 4316093
3111 95266
1607 3550
2631 150284
3143 16812
3591 112113
411 33816800
667 42374303
1179 637063
2203 26987292
795 31989015
1307 478159
2331 20914606
1563 608506
2587 25918126
3099 546048
1803 22193
2827 951571
3339 34045
3595 21030
1683 451323
2707 21657786
3219 426599
3603 403064
125 286268
189 9209660
317 5931662
573 8938635
221 303933
349 212827
605 221299
413 7140812
669 10253466
797 6827419
365 75459
621 17470
813 211773
845 24195
245 193855
629 123452
693 6102885
725 129636
921 843327
127 15629813
191 578173893
319 302494823
575 573818850
1087 9220435
2111 346317162
223 16048155
351 9141134
607 14366931
1119 241343
2143 9311681
415 348659194
671 634823778
1183 10184194
2207 384416450
799 341845070
1311 5166012
2335 213979788
1567 10067890
2591 380605189
3103 8103282
367 1059089
623 271742
1135 17442
2159 659533
815 5895650
1327 104292
2351 4344666
1583 118863
2607 4863882
3119 116664
847 241120
1359 19820
2383 731563
1615 4477
2639 179706
3151 16752
1807 111947
2831 4766380
3343 133270
3599 127305
247 8014600
631 6616886
1143 119945
2167 4717918
695 297904080
1207 4186772
2231 184568490
1591 4118568
2615 182452630
3127 3589399
727 6731006
1239 124660
2263 4943575
1623 100789
2647 3965546
3159 101935
1687 4749177
2711 211225375
3223 4180047
3607 4091228
1639 3118
2663 130020
3175 13970
3623 78664
3655 3111
923 31989015
1435 478159
2459 20914606
1691 608506
2715 25918126
3227 546048
1819 450186
2843 19852207
3355 422546
3611 525429
3851 19838
3731 403064
253 286268
381 195948
637 215701
445 5931662
701 8938635
829 5753212
477 212827
733 221299
861 135152
925 6827419
877 16625
757 123452
255 15629813
383 8757057
639 14230165
1151 236321
2175 9074771
447 302494823
703 573818850
1215 9220435
2239 346317162
831 298534654
1343 4486412
2367 186063721
1599 9147398
2623 344142905
3135 7286051
479 9141134
735 14366931
1247 241343
2271 9311681
863 7479969
1375 139135
2399 5381221
1631 218604
2655 8340817
3167 190218
927 341845070
1439 5166012
2463 213979788
1695 10067890
2719 380605189
3231 8103282
1823 5055364
2847 210238659
3359 4463907
3615 8013313
879 213012
1391 16592
2415 625726
1647 4093
2671 162528
3183 13955
1839 84296
2863 3630797
3375 90482
3631 100786
1871 3631
2895 145978
3407 16089
3663 3820
3855 99178
759 6616886
1271 119945
2295 4717918
1655 99424
2679 3903163
3191 98284
1719 4118568
2743 182452630
3255 3589399
3639 3533333
1751 100789
2775 3965546
3287 101935
3671 85171
3735 4091228
3687 2702
1947 450186
2971 19852207
3483 422546
3739 525429
3867 402111
509 195948
765 215701
893 130104
957 5753212
989 135152
511 8757057
767 14230165
1279 236321
2303 9074771
895 7376885
1407 134523
2431 5160365
1663 216967
2687 8268390
3199 186260
959 298534654
1471 4486412
2495 186063721
1727 9147398
2751 344142905
3263 7286051
1855 4418079
2879 183940864
3391 3867983
3647 7229265
991 7479969
1503 139135
2527 5381221
1759 218604
2783 8340817
3295 190218
1887 116580
2911 4416166
3423 114357
3679 174595
1951 5055364
2975 210238659
3487 4463907
3743 8013313
3871 4375594
1903 3251
2927 128968
3439 13296
3695 3458
3887 74652
3919 3165
1783 99424
2807 3903163
3319 98284
3703 83950
3767 3533333
3799 85171
3995 402111
1021 130104
1023 7376885
1535 134523
2559 5160365
1791 216967
2815 8268390
3327 186260
1919 115353
2943 4359549
3455 110809
3711 173102
1983 4418079
3007 183940864
3519 3867983
3775 7229265
3903 3812301
2015 116580
3039 4416166
3551 114357
3807 174595
3935 98918
3999 4375594
3951 2807
3831 83950
2047 115353
3071 4359549
3583 110809
3839 173102
3967 97835
4031 3812301
4063 98918
4095 97835
256 1
8 840997
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 9
2048 3
1024 28118
128 134170
32 1
