11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1021249
8 846102
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 30915685
5 787597
9 592923
17 3389359
257 1842710
514 8513290
1026 1991947
12 624925
68 1014741
136 844424
48 4523930
7 16180999
11 9439561
19 179108444
259 28169996
515 7449598
1027 1688895
13 469608
21 3406464
69 783148
261 650426
25 2276284
137 591717
265 508107
49 3389359
273 2916445
1538 45828
76 616202
140 619377
15 8751213
23 228761421
71 15785100
263 13846124
519 3616805
1031 963240
27 140001301
139 9328929
267 7935914
523 1844869
1035 991212
51 179108444
275 163501283
531 36423105
1043 5815860
771 6854663
1283 1526088
1539 42481
29 2737148
77 463586
141 465582
269 403498
53 3406464
85 3049393
277 2957122
325 646345
57 2276284
153 2182218
281 1982301
393 506968
305 2916445
204 614246
31 212058332
79 8186753
143 8353039
271 7442514
527 1714296
1039 829979
55 228761421
87 192919272
279 212696699
535 44610874
1047 6496758
327 13459923
583 3545199
1095 953213
775 3135455
1287 824487
1543 29214
59 140001301
155 130045529
283 128756727
539 28929539
1051 4777025
395 7828225
651 1823639
1163 988358
779 1513568
1291 889709
1547 34159
307 163501283
563 36423105
1075 5815860
787 33464886
1299 5255228
1555 224794
1795 39130
61 2737148
93 2247881
157 2374586
285 2449060
205 462196
333 397826
397 399674
117 3049393
309 2957122
341 2615397
185 2182218
313 1982301
409 1890381
63 212058332
95 160112701
159 171459561
287 200346788
543 42467355
1055 6139333
207 8051558
335 6889324
591 1607229
1103 815933
399 7051017
655 1640163
1167 820302
783 1434467
1295 742766
1551 30995
119 192919272
311 212696699
567 44610874
1079 6496758
343 177154712
599 38300357
1111 5634638
791 41674311
1303 5942197
1559 284135
839 3065349
1351 814763
1607 28787
1799 26185
187 130045529
315 128756727
571 28929539
1083 4777025
411 118873008
667 27039606
1179 4545561
795 26603705
1307 4326422
1563 239880
907 1492961
1419 886980
1675 33982
1803 31997
819 33464886
1331 5255228
1587 224794
1811 211088
125 2247881
189 2374586
317 2449060
221 2128075
349 1976672
413 2097493
461 396506
373 2615397
441 1890381
127 160112701
191 171459561
319 200346788
575 42467355
1087 6139333
223 146682778
351 148761639
607 32675023
1119 4944319
415 159936345
671 34930649
1183 5238001
799 40117234
1311 5686160
1567 359140
463 6757346
719 1581548
1231 812631
847 1329270
1359 729063
1615 30141
911 1361665
1423 733353
1679 30303
1807 29020
375 177154712
631 38300357
1143 5634638
823 41674311
1335 5942197
1591 284135
855 35402574
1367 5085890
1623 245168
1815 270411
1863 25761
443 118873008
699 27039606
1211 4545561
827 26603705
1339 4326422
1595 239880
923 24730425
1435 4097202
1691 223778
1819 227337
1931 31822
1843 211088
253 2128075
381 1976672
445 2097493
477 1859063
255 146682778
383 148761639
639 32675023
1151 4944319
447 159936345
703 34930649
1215 5238001
831 40117234
1343 5686160
1599 359140
479 135411823
735 30161544
1247 4650344
863 30378305
1375 4497689
1631 278949
927 32615253
1439 4789456
1695 285208
1823 346209
975 1304285
1487 725896
1743 29919
1871 28171
1935 28333
887 35402574
1399 5085890
1655 245168
1847 270411
1879 231527
955 24730425
1467 4097202
1723 223778
1851 227337
1947 211295
509 1859063
511 135411823
767 30161544
1279 4650344
895 30378305
1407 4497689
1663 278949
959 32615253
1471 4789456
1727 285208
1855 346209
991 27882864
1503 4206072
1759 255689
1887 266161
1951 272444
1999 27952
1911 231527
1979 211295
1023 27882864
1535 4206072
1791 255689
1919 266161
1983 272444
2015 243008
2047 243008
