10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 1976
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 257886
5 236
9 109138
17 1144122
513 422125
6 223
18 883174
66 288414
12 1861
132 1752
264 408349
48 4523930
7 141
11 65160
19 741012
67 257221
515 241064
13 228
21 23565
133 217
517 229
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 220
22 22402
70 179
134 209
50 883174
82 838994
140 1704
268 1859
15 139
23 14203
71 103
135 135
519 139
27 604611
75 64500
267 50725
523 60800
51 741012
83 699284
531 718001
579 240435
29 23399
141 216
269 228
525 221
53 23565
149 23372
533 23345
645 212
57 952471
281 884318
537 918523
777 78552
561 1093956
30 22351
78 176
142 209
270 220
54 22402
86 18049
150 22270
198 165
114 838994
396 1703
31 14152
79 101
143 135
271 139
527 137
55 14203
87 10921
151 14130
535 14146
199 97
583 101
647 134
59 604611
91 563141
283 557522
539 592312
331 50066
587 60176
779 47494
115 699284
563 718001
595 676813
61 23399
157 23291
285 23399
541 23179
397 216
653 211
781 221
181 23372
565 23345
661 23159
313 884318
569 918523
793 853895
62 22351
94 17998
158 22270
286 22351
206 165
334 176
398 209
118 18049
182 22270
214 17917
63 14152
95 10870
159 14130
287 14152
543 14095
207 97
335 101
591 99
399 135
655 134
783 137
119 10921
183 14130
567 14146
215 10848
599 10864
663 14080
711 96
123 563141
315 557522
571 592312
347 516099
603 551382
795 546897
843 46871
627 676813
189 23291
317 23399
573 23179
413 23291
669 23078
797 23179
909 211
693 23159
825 853895
126 17998
190 22270
318 22351
222 17917
350 17998
414 22270
462 165
246 17917
127 10870
191 14130
319 14152
575 14095
223 10848
351 10870
607 10813
415 14130
671 14080
799 14095
463 97
719 96
847 99
911 134
247 10848
631 10864
695 14080
727 10798
379 516099
635 551382
827 546897
859 506014
445 23291
701 23078
829 23179
925 23078
254 17917
382 17998
446 22270
478 17917
255 10848
383 10870
639 10813
447 14130
703 14080
831 14095
479 10848
735 10798
863 10813
927 14080
975 96
759 10798
891 506014
957 23078
510 17917
511 10848
767 10798
895 10813
959 14080
991 10798
1023 10798
