9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 284445
9 220425
65 11843
130 17580421
258 1093558
12 649875
20 884996
40 976150
7 3077252
11 3170373
67 92355
131 3090813
259 116632
13 180915
21 283011
69 5785
41 218232
73 8793
386 225084
28 636651
44 633244
15 2445980
23 3012853
71 55186
135 1875825
263 75737
43 3062296
75 68100
139 1967125
267 81757
195 51337
323 1233
387 21965
29 175629
45 174344
77 6375
85 5698
105 8583
60 628789
31 2216398
47 2170202
79 56192
143 1556364
271 60200
87 54522
151 1831430
279 74328
199 29402
327 778
391 18228
107 66996
171 1894124
299 79584
203 37425
331 956
395 14994
451 202
61 172666
93 4955
109 4957
63 2094014
95 47674
159 1398238
287 55781
111 47354
175 1367429
303 54507
207 30539
335 944
399 15500
215 29020
343 754
407 17616
455 162
235 36803
363 923
427 14143
459 176
125 4772
127 46242
191 1314736
319 52921
223 24940
351 728
415 13623
239 24998
367 702
431 12881
463 315
471 146
491 158
255 24228
383 678
447 12228
479 171
495 153
511 137
1 451569
2 36244344
4 888910
8 982562
16 1
32 1
64 3
128 1739579
256 1
