10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 231173
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 159531
5 186152
9 21702
17 1144122
513 29110
6 130172
18 430805
66 231173
12 246855
132 439294
264 97301
48 4523930
7 55140
11 4565
19 192318
67 159531
515 5136
13 43613
21 1712734
133 88311
517 15857
25 124796
265 16240
521 1882
49 1144122
529 48909
14 21678
22 589773
70 130172
134 62742
50 430805
82 430805
140 121122
268 193932
15 9168
23 224759
71 55140
135 26795
519 6339
27 11079
75 4565
267 2670
523 427
51 192318
83 192318
531 20315
579 5136
29 246125
141 21581
269 32673
525 3776
53 1712734
149 701201
533 60676
645 7683
57 124796
281 109203
537 3801
777 1530
561 48909
30 83292
78 21678
142 10677
270 15080
54 589773
86 589773
150 258447
198 62742
114 430805
396 94788
31 22198
79 9168
143 4558
271 5373
527 862
55 224759
87 224759
151 100689
535 33975
199 26795
583 6339
647 3025
59 11079
91 11079
283 8541
539 1582
331 2670
587 427
779 351
115 192318
563 20315
595 20315
61 246125
157 118085
285 214827
541 7641
397 16122
653 1880
781 3070
181 701201
565 60676
661 26881
313 109203
569 3801
793 3097
62 83292
94 83292
158 38916
286 74073
206 10677
334 15080
398 7390
118 589773
182 258447
214 258447
63 22198
95 22198
159 10824
287 17096
543 3194
207 4558
335 5373
591 862
399 2663
655 425
783 709
119 224759
183 100689
567 33975
215 100689
599 33975
663 15006
711 3025
123 11079
315 8541
571 1582
347 8541
603 1582
795 1397
843 351
627 20315
189 118085
317 214827
573 7641
413 103106
669 3781
797 6232
909 1528
693 26881
825 3097
126 83292
190 38916
318 74073
222 38916
350 74073
414 34407
462 7390
246 258447
127 22198
191 10824
319 17096
575 3194
223 10824
351 17096
607 3194
415 8286
671 1562
799 2824
463 2663
719 425
847 709
911 349
247 100689
631 33975
695 15006
727 15006
379 8541
635 1582
827 1397
859 1397
445 103106
701 3781
829 6232
925 3077
254 38916
382 74073
446 34407
478 34407
255 10824
383 17096
639 3194
447 8286
703 1562
831 2824
479 8286
735 1562
863 2824
927 1377
975 349
759 15006
891 1397
957 3077
510 34407
511 8286
767 1562
895 2824
959 1377
991 1377
1023 1377
