10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 8521
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 108510
12 80274241
36 91863
68 2609129
264 26093711
520 6026561
7 27355007
11 179108444
19 87507
131 472914
13 66662809
37 79651
69 1838004
133 376098
137 2745689
265 21880933
521 5475597
14 3101350543
22 706156
38 1532984
70 34863638
26 4649951
266 152410736
522 61403170
44 3947756
76 80274241
268 55300035
524 20172941
100 91863
776 1882529
15 2759477874
23 578257
39 1302253
71 27355007
135 2166375
27 3965408
139 15607161
267 121454222
523 58284455
147 10341
45 3683188
77 66662809
141 7876708
269 44233535
525 18883840
101 79651
165 11804
197 376098
393 1885352
649 500239
777 1617979
30 56409928
46 146804699
78 3101350543
270 2058429812
526 1192580201
54 29224
86 706156
102 1532984
282 3362167
538 1196298
778 17916472
108 3947756
300 2406745
556 1313627
332 55300035
588 20172941
780 5909169
31 50671739
47 136113029
79 2759477874
143 87647154
271 1764714230
527 1158623621
55 25584
87 578257
151 48076
103 1302253
167 63093
199 2166375
155 340199
283 2779575
539 1139326
395 10562027
651 4167744
779 16288729
109 3683188
173 229073
301 2187908
557 1289075
205 7876708
333 44233535
589 18883840
397 5117024
653 1884312
781 5238994
229 11804
905 127400
62 2546631
94 56409928
286 38068012
542 20287932
110 146804699
302 95701720
558 58946699
334 2058429812
590 1192580201
782 336965264
118 29224
794 353176
364 2406745
620 1313627
812 294880
844 5909169
63 2378912
95 50671739
159 1849087
287 33104963
543 19738023
111 136113029
175 2493586
303 86551511
559 57849789
207 87647154
335 1764714230
591 1158623621
399 55599561
655 29926926
783 319689685
119 25584
183 1401
215 48076
231 63093
411 227330
667 89808
795 322659
907 964691
237 229073
365 2187908
621 1289075
429 157338
685 48952
813 282523
461 5117024
717 1884312
845 5238994
909 440450
126 2546631
318 1696573
574 951874
350 38068012
606 20287932
798 5666299
366 95701720
622 58946699
814 16268276
846 336965264
876 294880
127 2378912
191 53778
319 1552059
575 934577
223 1849087
351 33104963
607 19738023
415 1164787
671 622951
799 5378196
239 2493586
367 86551511
623 57849789
431 1698039
687 739245
815 15697818
463 55599561
719 29926926
847 319689685
911 7185193
247 1401
923 21135
493 157338
749 48952
877 282523
941 11790
973 440450
382 1696573
638 951874
830 259878
862 5666299
878 16268276
255 53778
383 1552059
639 934577
447 36650
703 15465
831 250736
479 1164787
735 622951
863 5378196
927 151711
495 1698039
751 739245
879 15697818
943 196742
975 7185193
1005 11790
894 259878
511 36650
767 15465
895 250736
959 4263
991 151711
1007 196742
1023 4263
