10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 104105
4 13504
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 88929
5 10996
9 63231
17 3389359
513 1842710
6 12101
18 2536211
66 103117
12 1024
132 13082
264 55073
48 4523930
7 10129
11 7034
19 2181504
67 88022
515 76554
13 937
21 407478
133 10606
517 8837
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 753
22 583021
70 12099
134 12068
50 2536211
82 2534893
140 861
268 974
15 723
23 468988
71 10127
135 10100
519 8527
27 108657
75 6990
267 4779
523 5781
51 2181504
83 2180244
531 2005245
579 75711
29 24124
141 781
269 889
525 775
53 407478
149 405574
533 357200
645 8579
57 291163
281 207421
537 244554
777 36292
561 2916445
30 26230
78 753
142 745
270 739
54 583021
86 583009
150 582948
198 12066
114 2534893
396 811
31 24856
79 723
143 716
271 711
527 624
55 468988
87 468976
151 468937
535 420739
199 10098
583 8526
647 8507
59 108657
91 108570
283 93238
539 99416
331 4746
587 5742
779 4006
115 2180244
563 2005245
595 2004054
61 24124
157 23533
285 22838
541 21966
397 733
653 676
781 733
181 405574
565 357200
661 355676
313 207421
569 244554
793 179674
62 26230
94 26230
158 26212
286 25964
206 745
334 739
398 731
118 583009
182 582948
214 582936
63 24856
95 24856
159 24840
287 24652
543 22640
207 716
335 711
591 624
399 704
655 618
783 615
119 468976
183 468937
567 420739
215 468925
599 420730
663 420710
711 8506
123 108570
315 93238
571 99416
347 93202
603 99330
795 86881
843 3977
627 2004054
189 23533
317 22838
573 21966
413 22247
669 21530
797 20694
909 634
693 355676
825 179674
126 26230
190 26212
318 25964
222 26212
350 25964
414 25946
462 731
246 582936
127 24856
191 24840
319 24652
575 22640
223 24840
351 24652
607 22640
415 24636
671 22624
799 22447
463 704
719 618
847 615
911 609
247 468925
631 420730
695 420710
727 420701
379 93202
635 99330
827 86881
859 86846
445 22247
701 21530
829 20694
925 20258
254 26212
382 25964
446 25946
478 25946
255 24840
383 24652
639 22640
447 24636
703 22624
831 22447
479 24636
735 22624
863 22447
927 22431
975 609
759 420701
891 86846
957 20258
510 25946
511 24636
767 22624
895 22447
959 22431
991 22431
1023 22431
