9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 658064
9 201384
65 1610551
130 17580421
258 7051961
12 995138
20 1062271
40 983467
7 11693085
11 7500099
67 24555586
131 12193519
259 5616147
13 217296
21 656811
69 567632
41 201384
73 178090
386 1902388
28 984656
44 995138
15 8561567
23 11558220
71 10012595
135 5413584
263 2395437
43 7500099
75 6817801
139 3538799
267 2140986
195 11192206
323 5152484
387 1402301
29 213403
45 217296
77 194865
85 566433
105 178090
60 984656
31 8129823
47 8561567
79 7821808
143 3983155
271 2579298
87 9880519
151 5346849
279 2342795
199 4667596
327 2009901
391 599294
107 6817801
171 3538799
299 2140986
203 3216220
331 1972786
395 496284
451 1308231
61 213403
93 191069
109 194865
63 8129823
95 7395353
159 3768912
287 2410648
111 7821808
175 3983155
303 2579298
207 3638403
335 2382947
399 554469
215 4602343
343 1957883
407 587755
455 520956
235 3216220
363 1972786
427 496284
459 460609
125 191069
127 7395353
191 3768912
319 2410648
223 3427068
351 2215381
415 517256
239 3638403
367 2382947
431 554469
463 513918
471 509564
491 460609
255 3427068
383 2215381
447 517256
479 476943
495 513918
511 476943
1 1748995
2 36244344
4 1065588
8 983467
16 1
32 1
64 3
128 1739579
256 2
