9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 382905
8 1835
16 1
32 1
64 6
128 2701134
256 1
3 4658877
5 178148
9 1279
65 350375
130 26093711
258 7451973
12 1608
20 378349
40 1835
7 3251622
11 35743
67 4658877
131 3736123
259 876258
13 1301
21 175111
69 178148
41 1279
73 1279
386 7451973
28 1587
44 1608
15 37278
23 3123063
71 3251622
135 2608252
263 581742
43 35743
75 35743
139 30581
267 7095
195 3736123
323 876258
387 876258
29 1280
45 1301
77 1301
85 175111
105 1279
60 1587
31 36156
47 37278
79 37278
143 31918
271 7418
87 3123063
151 2495792
279 558519
199 2608252
327 581742
391 581742
107 35743
171 30581
299 7095
203 30581
331 7095
395 7095
451 876258
61 1280
93 1280
109 1301
63 36156
95 36156
159 30938
287 7193
111 37278
175 31918
303 7418
207 31918
335 7418
399 7418
215 2495792
343 558519
407 558519
455 581742
235 30581
363 7095
427 7095
459 7095
125 1280
127 36156
191 30938
319 7193
223 30938
351 7193
415 7193
239 31918
367 7418
431 7418
463 7418
471 558519
491 7095
255 30938
383 7193
447 7193
479 7193
495 7418
511 7193
