16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 1091932
5 23545305
9 908663
17 74450
33 4436563
1025 2033522
130 1155787
2052 137464
4100 204528086
32772 4340602
264 439294
528 55073
96 4523930
6144 14674
18432 12323
12288 84184
7 13968627
11 741518
19 63594
35 5107108
131 1085269
1027 803637
13 15318073
21 1292937
37 102092784
1029 20542135
2053 133602
4101 199019526
32773 4232514
25 168327
41 5838603
265 432657
1033 690600
49 401694
529 54462
1041 51413
97 4436563
1057 3450352
6148 167740
18436 76076
34820 88397
12292 3534385
36868 15370225
14336 634
22528 15349
15 13450087
23 1164451
39 139352936
135 13743525
1031 11186183
2055 92236
4103 133678873
32775 2589294
27 143991
43 6780044
139 733152
267 345327
1035 533477
51 425516
147 63285
531 45993
1043 41943
99 5107108
163 4581389
1059 4102199
1155 797656
29 2919553
45 141608408
269 7115257
1037 12454126
2061 91406
4109 155753182
32781 2801636
53 8978080
533 932149
1045 977825
2069 7944
4117 11220493
32789 234171
101 102092784
1061 89155551
2085 405600
4133 1221176136
32805 13397936
3077 115736
5125 172105444
33797 3712141
6149 157055
18437 73141
34821 86876
12293 3409463
36869 14268742
57 920050
281 73374
537 108421
1049 118164
105 5838603
297 2192565
1065 4732178
1289 327945
113 401694
561 246036
1073 310681
1553 35565
1121 3450352
14340 8342
22532 213220
38916 111182
51204 46304
45060 418199
30720 527
31 2615065
47 185685196
143 13185154
271 6005242
1039 10646257
2063 76859
4111 145587469
32783 2351191
55 10297173
151 1155933
535 840968
1047 856882
2071 7099
4119 10285437
32791 206694
103 139352936
167 119245771
1063 125881485
2087 457634
4135 1971090927
32807 16476552
1159 10966715
2183 91787
4231 129098466
32903 2567985
3079 75492
5127 106874816
33799 2108465
6151 123495
18439 55116
34823 61529
12295 2465830
36871 10686006
59 954879
155 143340
283 62312
539 91274
1051 96755
107 6780044
171 6151275
299 2159169
1067 5603390
395 344191
1163 525996
1291 245992
115 425516
179 409653
563 262445
1075 331391
659 45835
1171 41657
1555 28366
227 4581389
1123 4102199
1187 3600658
61 19272270
285 1255279
541 1838532
1053 2231498
2077 17910
4125 26304530
32797 528344
109 141608408
301 44542656
1069 123093995
2093 600265
4141 1661280930
32813 19271086
1293 5746748
2317 43500
4365 70821345
33037 1325728
3085 75384
5133 120378940
33805 2308186
6157 153037
18445 74582
34829 59231
12301 2980525
36877 12057541
117 8978080
565 6189404
1077 7186297
2101 45919
4149 78176607
32821 1286475
1557 680152
2581 5837
4629 7113888
33301 171281
3093 6096
5141 7730142
33813 178613
6165 10526
18453 5656
34837 5181
12309 219321
36885 876275
1125 89155551
2149 405600
4197 1221176136
32869 13397936
3109 335029
5157 1088015114
33829 11561195
6181 798894
18469 354550
34853 269317
12325 22943615
36901 99967190
7173 139642
19461 65640
35845 76258
13317 2956514
37893 12768417
14341 7877
22533 198929
38917 107984
51205 45304
45061 394395
121 920050
313 360597
569 455596
1081 719266
793 53444
1305 50606
1561 70671
361 2192565
1129 4732178
1321 1707243
625 246036
1137 310681
1585 180855
30724 6810
47108 6336
55300 132008
63 21368784
159 2601085
287 1117247
543 1647485
1055 1943193
2079 16026
4127 24027583
32799 465564
111 185685196
175 162087941
303 45612322
1071 166084692
2095 663422
4143 2562296860
32815 22963712
399 5984113
1167 10391496
2191 76307
4239 140187181
32911 2325076
1295 4670972
2319 35972
4367 62039729
33039 1085943
3087 60994
5135 109406075
33807 1870166
6159 139057
18447 65370
34831 50390
12303 2753612
36879 11249937
119 10297173
183 9623648
567 7065394
1079 8393463
2103 49125
4151 104196876
32823 1386547
663 834635
1175 848857
2199 7077
4247 10150967
32919 205769
1559 596919
2583 5172
4631 6415889
33303 150654
3095 5273
5143 6747187
33815 153341
6167 10245
18455 5154
34839 4676
12311 202779
36887 805394
231 119245771
1127 125881485
2151 457634
4199 1971090927
32871 16476552
1191 105892521
2215 427018
4263 1514949525
32935 14690694
3111 384972
5159 1830203495
33831 14543964
6183 988087
18471 409895
34855 309142
12327 34041275
36903 162422794
3207 75068
5255 102363021
33927 2088203
6279 122208
18567 54640
34951 61199
12423 2396630
36999 10304409
7175 107492
19463 47715
35847 51465
13319 2014677
37895 9248567
14343 6357
22535 171952
38919 85771
51207 34955
45063 288730
123 954879
187 927391
315 364084
571 475759
1083 748114
411 62121
667 91052
1179 96159
795 44797
1307 40957
1563 56102
235 6151275
363 2159169
1131 5603390
427 2136063
1195 5001358
1323 1661388
1419 245073
243 409653
627 262445
1139 331391
691 254900
1203 315898
1587 195068
1683 28218
1251 3600658
125 19272270
317 7449444
573 11002040
1085 15510679
