9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 745639
9 173910
65 174146
130 17580421
258 4008037
12 166547
20 1067500
40 220587
7 13227826
11 2724155
67 2723676
131 14318359
259 3639884
13 126194
21 743019
69 122832
41 173707
73 33783
386 1360939
28 165011
44 165293
15 2478784
23 12985669
71 2194773
135 6307045
263 1477731
43 2708334
75 516935
139 1290089
267 222449
195 1277615
323 287614
387 1197607
29 125118
45 125321
77 23201
85 122575
105 33768
60 164598
31 2380726
47 2402518
79 409762
143 1153692
271 217012
87 2188256
151 6177699
279 1466496
199 1012737
327 219665
391 487541
107 516515
171 1281210
299 221728
203 236349
331 33458
395 60157
451 74906
61 124826
93 22941
109 23012
63 2357049
95 400200
159 1098779
287 213240
111 400303
175 1110648
303 214115
207 173669
335 26557
399 60246
215 1009736
343 219300
407 480878
455 61770
235 236189
363 33445
427 59702
459 6828
125 22914
127 399378
191 1085493
319 212191
223 170477
351 26503
415 57726
239 170622
367 26513
431 58276
463 5500
471 61603
491 6822
255 170169
383 26479
447 57068
479 5482
495 5483
511 5472
1 2004612
2 36244344
4 1071173
8 220862
16 1
32 1
64 3
128 1739579
256 1
