9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 1295524
8 289462
16 1
32 1
64 6
128 961555
256 5
3 35380511
5 1186370
9 214160
65 2354987
130 8513290
258 11355708
12 300413
20 1288928
40 289462
7 22301341
11 5906508
67 35380511
131 8326403
259 11068006
13 224493
21 1179841
69 1186370
41 214160
73 214160
386 7726607
28 292984
44 300413
15 6706516
23 21801553
71 22301341
135 4912388
263 6823749
43 5906508
75 5906508
139 1158498
267 1674211
195 8326403
323 11068006
387 7552118
29 217130
45 224493
77 224493
85 1179841
105 214160
60 292984
31 6076192
47 6706516
79 6706516
143 1305321
271 1842277
87 21801553
151 4820117
279 6719975
199 4912388
327 6823749
391 4414263
107 5906508
171 1158498
299 1674211
203 1158498
331 1674211
395 1059734
451 7552118
61 217130
93 217130
109 224493
63 6076192
95 6076192
159 1191294
287 1715692
111 6706516
175 1305321
303 1842277
207 1305321
335 1842277
399 1184376
215 4820117
343 6719975
407 4336428
455 4414263
235 1158498
363 1674211
427 1059734
459 1059734
125 217130
127 6076192
191 1191294
319 1715692
223 1191294
351 1715692
415 1088829
239 1305321
367 1842277
431 1184376
463 1184376
471 4336428
491 1059734
255 1191294
383 1715692
447 1088829
479 1088829
495 1184376
511 1088829
