10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 12
32 93898
64 2
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 185102
12 80274241
36 1251362
68 2609129
264 17580421
520 4781711
7 27355007
11 179108444
19 163192
131 2916445
13 66662809
37 788303
69 1838004
133 1461906
137 28169996
265 14431335
521 4298664
14 3101350543
22 802530
38 14110792
70 34863638
26 5358527
266 109264909
522 19273636
44 35460536
76 80274241
268 39224280
524 9622005
100 1251362
776 1657230
15 2759477874
23 675019
39 9619551
71 27355007
135 25188632
27 4741548
139 163501283
267 85031117
523 16876997
147 156884
45 27610778
77 66662809
141 58786101
269 30728833
525 8510421
101 788303
165 644932
197 1461906
393 13140918
649 3952453
777 1446247
30 53411925
46 1102740553
78 3101350543
270 1497922750
526 226743971
54 352205
86 802530
102 14110792
282 2613704
538 469344
778 8595811
108 35460536
300 18041511
556 4762357
332 39224280
588 9622005
780 3860018
31 48437106
47 904606876
79 2759477874
143 2671830720
271 1266415488
527 207400212
55 278656
87 675019
151 644583
103 9619551
167 8656886
199 25188632
155 4522080
283 2232268
539 424584
395 77427309
651 15382855
779 7354756
109 27610778
173 24185173
301 13042584
557 4082838
205 58786101
333 30728833
589 8510421
397 27182792
653 7541620
781 3313440
229 644932
905 1349596
62 19734514
94 53411925
286 25466740
542 4349710
110 1102740553
302 558775915
558 82058113
334 1497922750
590 226743971
782 112116015
118 352205
794 204216
364 18041511
620 4762357
812 2051764
844 3860018
63 16910847
95 48437106
159 47164450
287 22281254
543 4022629
111 904606876
175 862165507
303 424754830
559 70657694
207 2671830720
335 1266415488
591 207400212
399 1226121206
655 199569756
783 101019207
119 278656
183 265575
215 644583
231 8656886
411 2130693
667 403369
795 181591
907 6843570
237 24185173
365 13042584
621 4082838
429 11464776
685 3597122
813 1698470
461 27182792
717 7541620
845 3313440
909 3029932
126 19734514
318 9728760
574 1613692
350 25466740
606 4349710
798 2050724
366 558775915
622 82058113
814 41867820
846 112116015
876 2051764
127 16910847
191 16294037
319 7919185
575 1427883
223 47164450
351 22281254
607 4022629
415 21717550
671 3908313
799 1870419
239 862165507
367 424754830
623 70657694
431 404257552
687 66730933
815 35339469
463 1226121206
719 199569756
847 101019207
911 98185127
247 265575
923 174198
493 11464776
749 3597122
877 1698470
941 1541912
973 3029932
382 9728760
638 1613692
830 783342
862 2050724
878 41867820
255 16294037
383 7919185
639 1427883
447 7636472
703 1372455
831 681805
479 21717550
735 3908313
863 1870419
927 1829121
495 404257552
751 66730933
879 35339469
943 33819907
975 98185127
1005 1541912
894 783342
511 7636472
767 1372455
895 681805
959 660427
991 1829121
1007 33819907
1023 660427
