11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 922674
8 973237
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 385581
9 174158
17 1080842
257 11843
514 10150633
1026 276403
12 766325
68 922674
136 966815
48 4523930
7 7527131
11 3084282
19 36714315
259 92355
515 922754
1027 33709
13 333788
21 2638212
69 385581
261 5885
25 1177469
137 172028
265 8420
49 1080842
273 24640
1538 208047
76 766325
140 747312
15 7025654
23 99943678
71 7527131
263 46242
519 1481120
1031 61479
27 48781575
139 2977747
267 68012
523 596177
1035 24605
51 36714315
275 324872
531 5712190
1043 379321
771 17212
1283 371
1539 24318
29 3159906
77 333788
141 327205
269 6408
53 2638212
85 2638212
277 26978
325 5885
57 1177469
153 1021274
281 28647
393 8210
305 24640
204 747312
31 140297353
79 7025654
143 6699566
271 47521
527 1324584
1039 55917
55 99943678
87 99943678
279 317201
535 15112364
1047 1059900
327 46242
583 1481120
1095 61479
775 12965
1287 312
1543 46913
59 48781575
155 37978348
283 336055
539 7006220
1051 497425
395 66908
651 582848
1163 23520
779 13891
1291 264
1547 16786
307 324872
563 5712190
1075 379321
787 61635
1299 1936
1555 256727
1795 288
61 3159906
93 3159906
157 2672707
285 52308
205 327205
333 6408
397 5745
117 2638212
309 26978
341 26978
185 1021274
313 28647
409 21139
63 140297353
95 140297353
159 107160966
287 452108
543 19678207
1055 1455049
207 6699566
335 47521
591 1324584
1103 55917
399 43833
655 1283911
1167 52605
783 13878
1295 323
1551 40708
119 99943678
311 317201
567 15112364
1079 1059900
343 317201
599 15112364
1111 1059900
791 78306
1303 2979
1559 711323
839 12965
1351 312
1607 46913
1799 247
187 37978348
315 336055
571 7006220
1083 497425
411 298966
667 5684648
1179 394898
795 66305
1307 1661
1563 305801
907 13482
1419 252
1675 16242
1803 206
819 61635
1331 1936
1587 256727
1811 1472
125 3159906
189 2672707
317 52308
221 2672707
349 52308
413 28010
461 5745
373 26978
441 21139
127 140297353
191 107160966
319 452108
575 19678207
1087 1455049
223 107160966
351 452108
607 19678207
1119 1455049
415 330384
671 15691619
1183 1143357
799 115297
1311 2781
1567 887572
463 43833
719 1283911
1231 52605
847 13878
1359 323
1615 40708
911 12445
1423 275
1679 39067
1807 262
375 317201
631 15112364
1143 1059900
823 78306
1335 2979
1591 711323
855 78306
1367 2979
1623 711323
1815 2181
1863 247
443 298966
699 5684648
1211 394898
827 66305
1339 1661
1595 305801
923 55633
1435 1601
1691 258504
1819 1295
1931 194
1843 1472
253 2672707
381 52308
445 28010
477 28010
255 107160966
383 452108
639 19678207
1151 1455049
447 330384
703 15691619
1215 1143357
831 115297
1343 2781
1599 887572
479 330384
735 15691619
1247 1143357
863 115297
1375 2781
1631 887572
927 78036
1439 2541
1695 745479
1823 2147
975 12445
1487 275
1743 39067
1871 262
1935 214
887 78306
1399 2979
1655 711323
1847 2181
1879 2181
955 55633
1467 1601
1723 258504
1851 1295
1947 1235
509 28010
511 330384
767 15691619
1279 1143357
895 115297
1407 2781
1663 887572
959 78036
1471 2541
1727 745479
1855 2147
991 78036
1503 2541
1759 745479
1887 2147
1951 1907
1999 214
1911 2181
1979 1235
1023 78036
1535 2541
1791 745479
1919 2147
1983 1907
2015 1907
2047 1907
