10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 2676
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 22714
12 80274241
36 16986
68 2609129
264 8513290
520 276403
7 34821827
11 215525346
19 22605
131 3343564
13 80009302
37 16685
69 2573817
133 1445526
137 11725707
265 8431367
521 274104
14 3101350543
22 180709
38 242210
70 34863638
26 1093546
266 43145827
522 2033889
44 486221
76 80274241
268 16075755
524 794591
100 16986
776 47275
15 3101029508
23 180484
39 242020
71 34821827
135 30940136
27 1092871
139 177424978
267 43100879
523 2032712
147 18804
45 480628
77 80009302
141 50102482
269 16031941
525 793063
101 16685
165 12391
197 1445526
393 2554018
649 95704
777 46855
30 15220978
46 20357576
78 3101350543
270 560507062
526 26281698
54 1382
86 180709
102 242210
282 244427
538 11638
778 532792
108 486221
300 93185
556 5450
332 16075755
588 794591
780 182282
31 15220161
47 20352838
79 3101029508
143 150001001
271 560450830
527 26279686
55 1382
87 180484
151 165653
103 242020
167 228510
199 30940136
155 957136
283 244261
539 11636
395 35732042
651 1656829
779 532497
109 480628
173 392762
301 92159
557 5378
205 50102482
333 16031941
589 793063
397 10124386
653 482869
781 181982
229 12391
905 16586
62 99850
94 15220978
286 3035606
542 144554
110 20357576
302 3306404
558 167706
334 560507062
590 26281698
782 9038589
118 1382
794 3207
364 93185
620 5450
812 758
844 182282
63 99850
95 15220161
159 14542156
287 3035388
543 144551
111 20352838
175 19913351
303 3305778
559 167350
207 2929522786
335 560450830
591 26279686
399 529560338
655 24411286
783 9038163
119 1382
183 1305
215 165653
231 228510
411 214277
667 9997
795 3207
907 461419
237 392762
365 92159
621 5378
429 72222
685 4247
813 758
461 10124386
717 482869
845 181982
909 118260
126 99850
318 18216
574 886
350 3035606
606 144554
798 49056
366 3306404
622 167706
814 49133
846 9038589
876 758
127 99850
191 97439
319 18216
575 886
223 14542156
351 3035388
607 144551
415 2898776
671 136447
799 49056
239 19913351
367 3305778
623 167350
431 3216233
687 161242
815 49133
463 529560338
719 24411286
847 9038163
911 8644199
247 1305
923 2817
493 72222
749 4247
877 758
941 632
973 118260
382 18216
638 886
830 281
862 49056
878 49133
255 97439
383 18216
639 886
447 17757
703 857
831 281
479 2898776
735 136447
863 49056
927 47063
495 3216233
751 161242
879 49133
943 47353
975 8644199
1005 632
894 281
511 17757
767 857
895 281
959 267
991 47063
1007 47353
1023 267
