10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 117122
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 104993
12 80274241
36 1473495
68 2609129
264 17580421
520 3502617
7 7520037
11 36714315
19 27279
131 1056202
13 12824570
37 356512
69 572964
133 549651
137 4566522
265 2817656
521 557830
14 3101350543
22 641538
38 17971957
70 34863638
26 4278438
266 109264909
522 12354983
44 43503683
76 80274241
268 39224280
524 6023366
100 1473495
776 1516309
15 348223211
23 148619
39 4702440
71 7520037
135 7419701
27 903555
139 36389443
267 24265672
523 3418984
147 26334
45 7864922
77 12824570
141 12556893
269 8056193
525 1438299
101 356512
165 344768
197 549651
393 2766319
649 546023
777 240741
30 49180109
46 1482372632
78 3101350543
270 1497922750
526 122537717
54 330711
86 641538
102 17971957
282 2130686
538 287268
778 6511913
108 43503683
300 21819068
556 3391054
332 39224280
588 6023366
780 2865686
31 6640377
47 209267783
79 348223211
143 346203416
271 235219592
527 28523663
55 88410
87 148619
151 145841
103 4702440
167 4639256
199 7419701
155 892637
283 561501
539 91710
395 24085721
651 3373560
779 1553224
109 7864922
173 7719088
301 5015176
557 881460
205 12556893
333 8056193
589 1438299
397 7914399
653 1401604
781 637881
229 344768
905 235869
62 24056348
94 49180109
286 23228177
542 2195165
110 1482372632
302 730487988
558 62497020
334 1497922750
590 122537717
782 76262754
118 330711
794 137125
364 21819068
620 3391054
812 1669183
844 2865686
63 3955840
95 6640377
159 6573445
287 4286593
543 575774
111 209267783
175 208034905
303 141259450
559 17380125
207 346203416
335 235219592
591 28523663
399 234120572
655 28206059
783 14371442
119 88410
183 86782
215 145841
231 4639256
411 555508
667 90162
795 39435
907 1531220
237 7719088
365 5015176
621 881460
429 4937782
685 860970
813 390594
461 7914399
717 1401604
845 637881
909 623733
126 24056348
318 11589036
574 1126003
350 23228177
606 2195165
798 1270720
366 730487988
622 62497020
814 38072680
846 76262754
876 1669183
127 3955840
191 3917522
319 2563934
575 339261
223 6573445
351 4286593
607 575774
415 4251156
671 566627
799 284037
239 208034905
367 141259450
623 17380125
431 140615362
687 17158795
815 8458586
463 234120572
719 28206059
847 14371442
911 14209703
247 86782
923 38743
493 4937782
749 860970
877 390594
941 382443
973 623733
382 11589036
638 1126003
830 645641
862 1270720
878 38072680
255 3917522
383 2563934
639 339261
447 2543148
703 333605
831 164342
479 4251156
735 566627
863 284037
927 279931
495 140615362
751 17158795
879 8458586
943 8343054
975 14209703
1005 382443
894 645641
511 2543148
767 333605
895 164342
959 161454
991 279931
1007 8343054
1023 161454
