10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1059119
4 13504
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1007970
5 13419
9 230182
17 4436563
513 203545
6 16727
18 5552217
66 1048235
12 5149
132 13082
264 135826
48 4523930
7 16625
11 187647
19 5510224
67 997187
515 147793
13 5084
21 535948
133 13000
517 2277
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 6387
22 749603
70 14433
134 16375
50 5552217
82 4751916
140 5122
268 5144
15 6305
23 747232
71 14374
135 16275
519 2752
27 1900378
75 182252
267 119039
523 27845
51 5510224
83 4712228
531 542254
579 146790
29 186545
141 5057
269 5079
525 1267
53 535948
149 533939
533 53653
645 2144
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 265991
78 5493
142 6366
270 6381
54 749603
86 630734
150 747859
198 14081
114 4751916
396 5119
31 264040
79 5448
143 6284
271 6299
527 1632
55 747232
87 629473
151 745489
535 67206
199 14024
583 2479
647 2645
59 1900378
91 1421567
283 1693793
539 201812
331 113676
587 26998
779 15412
115 4712228
563 542254
595 505281
61 186545
157 186371
285 186487
541 33178
397 5054
653 1260
781 1266
181 533939
565 53653
661 53269
313 1080056
569 158347
793 129952
62 265991
94 225876
158 265866
286 265895
206 5472
334 5487
398 6362
118 630734
182 747859
214 628990
63 264040
95 224803
159 263915
287 263944
543 43160
207 5427
335 5442
591 1376
399 6280
655 1627
783 1631
119 629473
183 745489
567 67206
215 627730
599 61243
663 66883
711 2372
123 1421567
315 1693793
571 201812
347 1215515
603 167151
795 177440
843 14566
627 505281
189 186371
317 186487
573 33178
413 186313
669 33158
797 33178
909 1260
693 53269
825 129952
126 225876
190 265866
318 265895
222 225751
350 225780
414 265770
462 5468
246 628990
127 224803
191 263915
319 263944
575 43160
223 224678
351 224707
607 37730
415 263819
671 43144
799 43160
463 5423
719 1371
847 1375
911 1627
247 627730
631 61243
695 66883
727 60920
379 1215515
635 167151
827 177440
859 142784
445 186313
701 33158
829 33178
925 33158
254 225751
382 225780
446 265770
478 225655
255 224678
383 224707
639 37730
447 263819
703 43144
831 43160
479 224582
735 37714
863 37730
927 43144
975 1371
759 60920
891 142784
957 33158
510 225655
511 224582
767 37714
895 37730
959 43144
991 37714
1023 37714
