9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 132414
9 17728
65 72289
130 8513290
258 1050077
12 6304
20 192371
40 25354
7 1815941
11 952469
67 1570607
131 6502867
259 749707
13 4670
21 132311
69 22453
41 17728
73 994
386 63170
28 6013
44 6304
15 198485
23 1808282
71 333029
135 301870
263 66692
43 952469
75 49022
139 193629
267 26869
195 327567
323 44297
387 49703
29 4591
45 4670
77 227
85 22448
105 994
60 6013
31 191873
47 198485
79 9436
143 40450
271 6131
87 332834
151 300416
279 66507
199 54781
327 8317
391 2643
107 49022
171 193629
299 26869
203 9488
331 1669
395 3039
451 2680
61 4591
93 226
109 227
63 191873
95 9404
159 39119
287 5969
111 9436
175 40450
303 6131
207 1601
335 322
399 520
215 54727
343 8311
407 2622
455 257
235 9488
363 1669
427 3039
459 158
125 226
127 9404
191 39119
319 5969
223 1591
351 321
415 500
239 1601
367 322
431 520
463 21
471 257
491 158
255 1591
383 321
447 500
479 21
495 21
511 21
1 1748995
2 36244344
4 192820
8 25354
16 1
32 1
64 2
128 961555
256 2
