9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 53975
8 26649
16 1
32 1
64 6
128 2427912
256 4
3 30915685
5 40456
9 17466
65 2018666
130 18663923
258 7116353
12 192
20 53961
40 26649
7 666951
11 665988
67 30915685
131 16484350
259 6389935
13 173
21 40443
69 40456
41 17466
73 17466
386 5276439
28 191
44 192
15 9621
23 665738
71 666951
135 346491
263 121503
43 665988
75 665988
139 350653
267 189854
195 16484350
323 6389935
387 4858426
29 172
45 173
77 173
85 40443
105 17466
60 191
31 9528
47 9621
79 9621
143 5043
271 3584
87 665738
151 345923
279 121022
199 346491
327 121503
391 89595
107 665988
171 350653
299 189854
203 350653
331 189854
395 143741
451 4858426
61 172
93 172
109 173
63 9528
95 9528
159 5017
287 3575
111 9621
175 5043
303 3584
207 5043
335 3584
399 2706
215 345923
343 121022
407 89246
455 89595
235 350653
363 189854
427 143741
459 143741
125 172
127 9528
191 5017
319 3575
223 5017
351 3575
415 2703
239 5043
367 3584
431 2706
463 2706
471 89246
491 143741
255 5017
383 3575
447 2703
479 2703
495 2706
511 2703
