9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 6122
9 154112
65 11843
130 8513290
258 2019661
12 7307
20 51073
40 288414
7 149093
11 2400503
67 92355
131 913159
259 308955
13 3530
21 5913
69 863
41 153518
73 6935
386 104945
28 7143
44 7115
15 88603
23 143534
71 6316
135 21542
263 6790
43 2368389
75 49116
139 468732
267 151822
195 23806
323 6937
387 5165
29 3371
45 3354
77 430
85 751
105 6899
60 7043
31 83564
47 81571
79 2454
143 12264
271 3763
87 5956
151 20710
279 6617
199 794
327 489
391 60
107 49025
171 462968
299 151154
203 13670
331 3576
395 1640
451 157
61 3286
93 360
109 378
63 79465
95 2334
159 11656
287 3625
111 2412
175 11457
303 3602
207 341
335 218
399 23
215 755
343 465
407 60
455 6
235 13668
363 3576
427 1634
459 102
125 349
127 2317
191 11183
319 3529
223 341
351 194
415 23
239 339
367 218
431 23
463 4
471 6
491 102
255 339
383 194
447 23
479 4
495 4
511 4
1 347589
2 36244344
4 51807
8 289101
16 1
32 1
64 3
128 961555
256 2
