10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 3
32 261
64 1
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 22039
12 80274241
36 8575
68 1274246
264 8513290
520 2019661
7 34620375
11 214710827
19 20930
131 3918096
13 79070045
37 8555
69 1175675
133 1969032
137 32332397
265 8326403
521 1936342
14 3101350543
22 140098
38 17472
70 26443187
26 991436
266 43145827
522 6385244
44 113050
76 47470011
268 16075755
524 3239803
100 1284
776 104945
15 3096412309
23 137487
39 17467
71 26288713
135 32291226
27 984996
139 198333535
267 42914694
523 6307286
147 17926
45 112814
77 46924191
141 70543237
269 15812927
525 3108397
101 1284
165 6177
197 975171
393 7661098
649 1751473
777 102756
30 11655173
46 1244545
78 2494722921
270 560507062
526 61852561
54 80
86 101883
102 5314
282 228713
538 30337
778 341975
108 17025
300 18296
556 11465
332 9338599
588 1638555
780 162657
31 11630194
47 1244427
79 2490907177
143 3005095499
271 559403223
527 61595022
55 80
87 100524
151 124655
103 5314
167 16328
199 24858287
155 876643
283 227611
539 29379
395 39785713
651 5716271
779 340093
109 17025
173 83742
301 18247
557 11442
205 42732752
333 9216908
589 1578488
397 14089414
653 2667446
781 160031
229 1010
905 94580
62 5121
94 9095365
286 2411701
542 243486
110 778303
302 199650
558 35940
334 445201605
590 47382087
782 3860901
118 23
794 1951
364 2368
620 1508
812 146
844 80970
63 5121
95 9077886
159 11055795
287 2406160
543 241143
111 778303
175 1223100
303 199632
559 35935
207 2433818548
335 444343107
591 47204994
399 543229526
655 58771434
783 3856993
119 23
183 77
215 92832
231 5124
411 206171
667 25986
795 1946
907 312330
237 13781
365 2368
621 1508
429 12624
685 8357
813 146
461 8396223
717 1380837
845 79987
909 141000
126 2960
318 939
574 157
350 1859884
606 179403
798 19987
366 115768
622 11031
814 1032
846 2870214
876 23
127 2960
191 5109
319 939
575 157
223 8723938
351 1855593
607 178125
415 2297573
671 225596
799 19968
239 775557
367 115768
623 11031
431 195617
687 34646
815 1032
463 150001001
719 45565520
847 2868261
911 3733381
247 23
923 1781
493 1802
749 1165
877 23
941 91
973 71544
382 500
638 46
830 3
862 14456
878 606
255 2960
383 500
639 46
447 936
703 157
831 3
479 1791587
735 169349
863 14444
927 19238
495 115230
751 10847
879 606
943 1016
975 2798629
1005 18
894 3
511 500
767 46
895 3
959 3
991 14028
1007 604
1023 3
