14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 40859
5 3481885
9 186152
17 116562
257 252581
10 96225
34 158935
516 46467
1028 194434517
4100 21260872
8196 6435327
24 1153793
72 439294
144 444058
1536 8153
4608 1506
3072 142345
5120 4536141
7 433260
11 25097
19 15680
35 40853
259 32080
13 2562487
21 1578501
261 2004557
517 8741
1029 41302353
4101 4591175
8197 822774
25 241728
73 88311
265 130454
145 90847
273 80975
26 119720
42 96154
74 45648
1540 750602
4612 48756
8708 44897
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 546319
152 890554
3584 339
5632 14952
7168 160391
15 426591
23 261398
39 433071
263 347915
519 718
1031 2017866
4103 503794
8199 95561
27 32323
43 25088
75 12106
267 19792
51 15674
147 12292
275 12298
291 32074
29 3263009
77 1204684
269 1918380
525 6540
1037 32892904
4109 3822082
8205 569604
149 1259034
277 1174711
533 4012
1045 19865560
4117 2329220
8213 353004
773 4532
1285 16144653
4357 2679614
8453 471480
1541 170792
4613 10487
8709 8717
3077 693256
5125 108075180
9221 10486378
12293 890197
89 113343
153 184482
281 168870
329 61017
401 63865
58 119657
90 56457
154 94653
106 45634
3588 14301
5636 1949557
9732 747205
12804 46861
7172 9911942
11268 1898768
13316 176567644
216 424837
7680 434
31 539952
47 426289
79 204703
271 359525
527 821
1039 2407130
4111 585055
8207 96172
55 261209
151 209832
279 219184
535 498
1047 1452326
4119 353421
8215 59197
295 347726
551 718
1063 2016650
4135 503605
8231 95513
775 450
1287 1552236
4359 429123
8455 75264
1543 3832
4615 663
8711 713
3079 25305
5127 4460278
9223 527161
12295 91690
59 32314
91 15432
155 24956
283 25479
107 12103
299 19783
331 9481
179 12286
307 12292
403 9663
93 1516397
157 2541614
285 2434877
541 8297
1053 40485907
4125 4826807
8221 728600
333 888785
589 3052
1101 14965430
4173 1790894
8269 267698
781 4212
1293 19880959
4365 2834453
8461 440770
1549 183668
4621 9265
8717 6520
3085 541949
5133 90787182
9229 8143002
12301 671826
405 948661
661 3204
1173 16287618
4245 1866250
8341 280675
789 2646
1301 12040699
4373 1725482
8469 271139
1557 109256
4629 5508
8725 3998
3093 327689
5141 53711510
9237 4966346
12309 414780
1797 83270
4869 5533
8965 4513
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 2622
5637 487956
9733 170596
12805 10470
7173 1535282
11269 182511
13317 25899302
217 87635
345 77887
409 129733
122 56443
186 94590
218 44942
7684 28675
11780 13978
13828 1944767
15364 3316623
63 539650
95 255977
159 425810
287 454695
543 1040
1055 2956159
4127 730476
8223 122260
111 204590
303 359223
559 821
1071 2405328
4143 584758
8239 96099
335 171452
591 395
1103 1126121
4175 279047
8271 46231
783 559
1295 2005512
4367 525228
8463 80727
1551 5621
4623 878
8719 815
3087 32135
5135 5771562
9231 653417
12303 105544
183 209643
311 218995
567 498
1079 1451110
4151 353232
8247 59149
407 176537
663 400
1175 1205377
4247 288196
8343 47336
791 337
1303 1202570
4375 315890
8471 49428
1559 3163
4631 511
8727 495
3095 19316
5143 3439516
9239 393648
12311 64143
807 450
1319 1551020
4391 428934
8487 75216
1575 3832
4647 663
8743 713
3111 25283
5159 4458114
9255 526797
12327 91654
1799 2398
4871 412
8967 445
3335 15490
5383 3655883
9479 405514
12551 75181
3591 139
5639 8228
9735 3824
12807 663
7175 48754
11271 8417
13319 1029599
123 15429
187 24947
315 25470
219 12046
347 12059
411 19662
363 9478
435 9657
221 1197130
349 1113431
605 3829
1117 18282014
4189 2232972
8285 338691
413 1910787
669 6457
1181 32191375
4253 3770707
8349 565898
797 5476
1309 24269804
4381 3585139
8477 560999
1565 215345
4637 11397
8733 8265
3101 673558
5149 108919063
9245 10111677
12317 856133
845 1913
1357 8628509
4429 1307368
8525 204472
1613 80551
4685 4310
8781 3043
3149 249436
5197 41008854
9293 3704560
12365 314903
1805 95425
4877 5305
8973 4199
3341 322146
5389 54934260
9485 5235306
12557 506331
3597 2405
5645 600045
9741 183604
12813 9261
7181 1281523
11277 131492
13325 19980180
917 2093
1429 10179652
4501 1400353
8597 218358
1685 94031
4757 4516
8853 3195
3221 267018
5269 44327266
9365 4062400
12437 330846
1813 61367
4885 3371
8981 2638
3349 193519
5397 33247263
9493 3166724
12565 310296
3605 1387
5653 358222
9749 109204
12821 5504
7189 764789
11285 80040
13333 12138388
3845 1097
5893 266539
9989 83090
13061 5516
7429 668140
11525 71821
13573 9829188
7685 5435
11781 2618
13829 487468
15365 312912
473 60784
250 44928
15876 28114
127 255864
191 425508
319 454393
575 1040
1087 2954357
4159 730179
8255 122187
223 204459
351 213846
607 493
1119 1370684
4191 343896
8287 58069
415 358842
671 821
1183 2398596
4255 583903
8351 96107
799 714
1311 2452647
4383 654723
8479 102575
1567 6490
4639 1057
8735 1034
3103 39313
5151 6950744
9247 805807
12319 132502
367 171339
623 395
1135 1125535
4207 278939
8303 46206
815 559
1327 2003710
4399 524931
8495 80654
1583 5621
4655 878
8751 815
3119 32106
5167 5768550
9263 652933
12335 105494
847 265
1359 926893
4431 249443
8527 38565
1615 2744
4687 418
8783 392
3151 15108
5199 2674496
9295 307158
12367 50559
1807 4297
4879 620
8975 553
3343 23714
5391 5036921
9487 554839
12559 92636
3599 204
5647 12890
9743 5605
12815 878
7183 65491
11279 10526
13327 1327072
439 176348
695 400
1207 1204161
4279 288007
8375 47288
823 337
1335 1201354
4407 315701
8503 49380
1591 3163
4663 511
8759 495
3127 19294
5175 3437352
9271 393284
12343 64107
919 270
1431 1005634
4503 258466
8599 39654
1687 2772
4759 432
8855 397
3223 16093
5271 2915882
9367 326702
12439 52031
1815 2378
4887 359
8983 334
3351 13943
5399 2994793
9495 332020
12567 56082
3607 122
5655 7018
9751 3155
12823 511
7191 38940
11287 6355
13335 788699
1831 2398
4903 412
8999 445
3367 15468
5415 3653719
9511 405150
12583 75145
3623 139
5671 8228
9767 3824
12839 663
7207 48708
11303 8409
13351 1029045
3847 55
5895 6121
9991 2390
13063 412
7431 35492
11527 4769
13575 834529
7687 223
11783 139
13831 8228
15367 12291
251 12043
379 12056
443 19653
475 9426
477 887581
733 3021
1245 14710021
4317 1770350
8413 266401
861 2465
1373 10471125
4445 1630362
8541 257012
1629 94103
4701 5224
8797 3815
3165 306678
5213 48874764
9309 4564308
12381 396816
925 4191
1437 19685631
4509 2822262
8605 439340
1693 178914
4765 9083
8861 6437
3229 532953
5277 87054173
9373 8023847
12445 666531
1821 113854
4893 6962
8989 5458
3357 397233
5405 66231270
9501 6403953
12573 641926
3613 2859
5661 683212
9757 215233
12829 11389
7197 1572308
11293 164904
13341 24503023
1869 37894
4941 2372
9037 1907
3405 141862
5453 23625670
9549 2284442
12621 233762
3661 1130
5709 253297
9805 80521
12877 4308
7245 589732
11341 60548
13389 9045774
3853 1113
5901 331074
9997 95377
13069 5301
7437 788626
11533 84068
13581 12965615
7693 5281
11789 2405
13837 600005
15373 248718
1941 53031
5013 2654
9109 2087
3477 162387
5525 28369505
9621 2679659
12693 251220
3733 1167
5781 316273
9877 94001
12949 4514
7317 623038
11413 64944
13461 9994346
3861 710
5909 212721
10005 61331
13077 3367
7445 474547
11541 50518
13589 7865411
7701 3027
11797 1387
13845 358182
15381 151254
7941 2440
12037 1093
14085 266051
15621 135453
15877 5423
255 204346
383 213733
639 493
1151 1370098
4223 343788
8319 58044
447 358540
703 821
1215 2396794
4287 583606
8383 96034
831 714
1343 2450845
4415 654426
8511 102502
1599 6490
4671 1057
8767 1034
3135 39284
5183 6947732
9279 805323
12351 132452
479 171247
735 395
1247 1125297
4319 278815
8415 46210
863 332
1375 1121614
4447 306512
8543 48323
1631 3135
4703 497
8799 490
3167 18307
5215 3193308
9311 374043
12383 62656
927 559
1439 1997443
4511 524170
8607 80681
1695 5621
4767 878
8863 815
3231 32053
5279 5751935
9375 653224
12447 105493
1823 4912
4895 753
8991 708
3359 28510
5407 6055595
9503 682076
12575 116256
3615 248
5663 14201
9759 6474
12831 1057
7199 79047
11295 13040
13343 1615633
879 265
1391 926307
4463 249335
8559 38540
1647 2744
4719 418
8815 392
3183 15101
5231 2673648
9327 307038
12399 50545
1839 4297
4911 620
9007 553
3375 23685
5423 5033909
9519 554355
12591 92586
3631 204
5679 12890
9775 5605
12847 878
7215 65430
11311 10516
13359 1326417
1871 2084
4943 289
9039 262
3407 10927
5455 2310605
9551 258171
12623 44168
3663 101
5711 6294
9807 2736
12879 418
7247 30536
11343 5025
13391 619671
3855 92
5903 11028
9999 4281
13071 620
7439 53716
11535 7350
13583 1167474
7695 338
11791 204
13839 12890
15375 16811
951 270
1463 1004418
4535 258277
8631 39606
1719 2772
4791 432
8887 397
3255 16071
5303 2913718
9399 326338
12471 51995
1847 2378
4919 359
9015 334
3383 13921
5431 2992629
9527 331656
12599 56046
3639 122
5687 7018
9783 3155
12855 511
7223 38894
11319 6347
13367 788145
1943 2112
5015 303
9111 267
3479 11897
5527 2549703
9623 277520
12695 45606
3735 101
5783 6433
9879 2764
12951 432
7319 32941
11415 5227
13463 664649
3863 53
5911 5903
10007 2370
13079 359
7447 31596
11543 4355
13591 691171
7703 198
11799 122
13847 7018
15383 9954
3879 55
5927 6121
10023 2390
13095 412
7463 35446
11559 4761
13607 833975
7719 223
11815 139
13863 8228
15399 12278
7943 147
12039 55
14087 6121
15623 8213
15879 223
507 9423
989 1912
1501 8616027
4573 1305581
8669 204270
1757 78878
4829 4232
8925 3012
3293 246075
5341 39506967
9437 3661316
12509 312925
1885 46216
4957 3087
9053 2457
3421 172709
5469 28454152
9565 2767871
12637 292540
3677 1323
5725 289158
9821 94051
12893 5220
7261 715593
11357 75043
13405 11031447
1949 94056
5021 5280
9117 4178
3485 319697
5533 54267650
9629 5199230
12701 504599
3741 2344
5789 581347
9885 178850
12957 9079
7325 1243479
11421 129914
13469 19576179
3869 1440
5917 373601
10013 113774
13085 6954
7453 972584
11549 104125
13597 15714265
7709 6156
11805 2859
13853 683132
15389 310327
3917 501
5965 123526
10061 37872
13133 2370
7501 349071
11597 37351
13645 5612919
7757 2484
11853 1130
13901 253277
15437 114520
7949 2240
12045 1113
14093 331034
15629 159123
15885 5281
3989 564
6037 192562
10133 53009
13205 2652
7573 396988
11669 42234
13717 6705349
7829 2574
11925 1167
13973 316253
15509 123031
7957 1456
12053 710
14101 212681
15637 95521
15893 3027
16133 2428
511 171134
767 395
1279 1124711
4351 278707
8447 46185
895 332
1407 1121028
4479 306404
8575 48298
1663 3135
4735 497
8831 490
3199 18300
5247 3192460
9343 373923
12415 62642
959 559
1471 1995641
4543 523873
8639 80608
1727 5621
4799 878
8895 815
3263 32024
5311 5748923
9407 652740
12479 105443
1855 4912
4927 753
9023 708
3391 28481
5439 6052583
9535 681592
12607 116206
3647 248
5695 14201
9791 6474
12863 1057
7231 78986
11327 13030
13375 1614978
991 265
1503 926240
4575 249232
8671 38551
1759 2744
4831 418
8927 392
3295 15098
5343 2673592
9439 307109
12511 50548
1887 2350
4959 345
9055 329
3423 12953
5471 2750996
9567 312636
12639 54631
3679 122
5727 6879
9823 3127
12895 497
7263 36488
11359 6152
13407 743640
1951 4297
5023 620
9119 553
3487 23642
5535 5017929
9631 554733
12703 92599
3743 204
5791 12890
9887 5605
12959 878
7327 65310
11423 10522
13471 1326738
3871 110
5919 11971
10015 4896
13087 753
7455 64265
11551 9028
13599 1419982
7711 408
11807 248
13855 14201
15391 20532
1903 2084
4975 289
9071 262
3439 10920
5487 2309757
9583 258051
12655 44154
3695 101
5743 6294
9839 2736
12911 418
7279 30521
11375 5023
13423 619570
3887 92
5935 11028
10031 4281
13103 620
7471 53655
11567 7340
13615 1166819
7727 338
11823 204
13871 12890
15407 16797
3919 45
5967 5363
10063 2076
13135 289
7503 24711
11599 3445
13647 540407
7759 166
11855 101
13903 6294
15439 7949
7951 244
12047 92
14095 11028
15631 13214
15887 338
1975 2112
5047 303
9143 267
3511 11875
5559 2547539
9655 277156
12727 45570
3767 101
5815 6433
9911 2764
12983 432
7351 32895
11447 5219
13495 664095
3895 53
5943 5903
10039 2370
13111 359
7479 31550
11575 4347
13623 690617
7735 198
11831 122
13879 7018
15415 9941
3991 45
6039 5502
10135 2104
13207 303
7575 27072
11671 3642
13719 584955
7831 166
11927 101
13975 6433
15511 8339
7959 136
12055 53
14103 5903
15639 7727
15895 198
7975 147
12071 55
14119 6121
15655 8200
15911 223
16135 147
2013 37880
5085 2370
9181 1906
3549 141645
5597 23592841
9693 2281760
12765 233507
3805 1103
5853 247209
9949 78848
13021 4230
7389 574011
11485 59955
13533 8890920
3933 646
5981 143657
10077 46180
13149 3083
7517 425829
11613 45570
13661 6763338
7773 2863
11869 1323
13917 289118
15453 141415
3997 1106
6045 324683
10141 94008
13213 5276
7581 782014
11677 83596
13725 12863625
7837 5115
11933 2344
13981 581307
15517 245310
7965 2874
12061 1440
14109 373521
15645 195730
15901 6156
8013 1000
12109 501
14157 123506
15693 70670
15949 2484
16141 2240
8085 1162
12181 564
14229 192542
15765 80288
16021 2574
16149 1456
1023 265
1535 925654
4607 249124
8703 38526
1791 2744
4863 418
8959 392
3327 15091
5375 2672744
9471 306989
12543 50534
1919 2350
4991 345
9087 329
3455 12946
5503 2750148
9599 312516
12671 54617
3711 122
5759 6879
9855 3127
12927 497
7295 36473
11391 6150
13439 743539
1983 4297
5055 620
9151 553
3519 23613
5567 5014917
9663 554249
12735 92549
3775 204
5823 12890
9919 5605
12991 878
7359 65249
11455 10512
13503 1326083
3903 110
5951 11971
10047 4896
13119 753
7487 64204
11583 9018
13631 1419327
7743 408
11839 248
13887 14201
15423 20518
2015 2084
5087 289
9183 262
3551 10921
5599 2309824
9695 258148
12767 44159
3807 101
5855 6294
9951 2736
13023 418
7391 30519
11487 5024
13535 619614
3935 53
5983 5764
10079 2342
13151 345
7519 29192
11615 4158
13663 646559
7775 198
11871 122
13919 6879
15455 9563
3999 92
6047 11028
10143 4281
13215 620
7583 53549
11679 7349
13727 1167276
7839 338
11935 204
13983 12890
15519 16805
7967 284
12063 110
14111 11971
15647 16044
15903 408
3951 45
5999 5363
10095 2076
13167 289
7535 24696
11631 3443
13679 540306
7791 166
11887 101
13935 6294
15471 7948
7983 244
12079 92
14127 11028
15663 13200
15919 338
8015 119
12111 45
14159 5363
15695 6163
15951 166
16143 244
4023 45
6071 5502
10167 2104
13239 303
7607 27026
11703 3634
13751 584401
7863 166
11959 101
14007 6433
15543 8326
7991 136
12087 53
14135 5903
15671 7714
15927 198
8087 119
12183 45
14231 5502
15767 6550
16023 166
16151 136
16167 147
4061 500
6109 123498
10205 37858
13277 2368
7645 348439
11741 37294
13789 5606791
7901 2410
11997 1103
14045 247189
15581 113218
8029 1292
12125 646
14173 143617
15709 85770
15965 2863
8093 2223
12189 1106
14237 324643
15773 158169
16029 5115
16157 2874
16205 1000
16277 1162
2047 2084
5119 289
9215 262
3583 10914
5631 2308976
9727 258028
12799 44145
3839 101
5887 6294
