9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 30538
9 35631
65 11843
130 26093711
258 6026561
12 94020
20 110799
40 126032
7 408380
11 553903
67 92355
131 4114607
259 491366
13 24149
21 29832
69 1000
41 35607
73 1647
386 1882529
28 91719
44 93756
15 352379
23 395880
71 10289
135 317939
263 35944
43 551963
75 14890
139 440853
267 45266
195 75143
323 9167
387 253356
29 23706
45 24130
77 927
85 990
105 1647
60 91704
31 345126
47 350962
79 9561
143 276428
271 28965
87 10243
151 307551
279 34677
199 9056
327 773
391 18505
107 14890
171 439141
299 44915
203 12998
331 1112
395 23955
451 3774
61 23706
93 922
109 927
63 345126
95 9540
159 270222
287 28204
111 9561
175 275179
303 28712
207 8506
335 671
399 14632
215 9022
343 764
407 17777
455 469
235 12998
363 1112
427 23773
459 658
125 922
127 9540
191 270222
319 28204
223 8487
351 669
415 14186
239 8506
367 671
431 14495
463 423
471 464
491 658
255 8487
383 669
447 14186
479 421
495 423
511 421
1 451569
2 36244344
4 114643
8 126334
16 1
32 1
64 3
128 2701134
256 2
