10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 252621
4 922249
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 51220
5 617453
9 176050
17 2796095
513 180300
6 147403
18 512760
66 252621
12 533842
132 439294
264 219168
48 4523930
7 52398
11 15735
19 228790
67 51220
515 15794
13 352233
21 3370701
133 294576
517 109093
25 1108636
265 143960
521 27021
49 2796095
529 577474
14 105422
22 689339
70 147403
134 70911
50 512760
82 512760
140 254605
268 439504
15 31529
23 311807
71 52398
135 24890
519 14553
27 92255
75 15735
267 13737
523 4066
51 228790
83 228790
531 103084
579 15794
29 1760264
141 168498
269 288053
525 53987
53 3370701
149 1203572
533 515046
645 52353
57 1108636
281 1054975
537 143224
777 20831
561 577474
30 429400
78 105422
142 50919
270 90860
54 689339
86 689339
150 297788
198 70911
114 512760
396 207440
31 164069
79 31529
143 15012
271 27533
527 7799
55 311807
87 311807
151 129948
535 112816
199 24890
583 14553
647 6723
59 92255
91 92255
283 86556
539 37080
331 13737
587 4066
779 3401
115 228790
563 103084
595 103084
61 1760264
157 605466
285 1652942
541 266348
397 136410
653 25794
781 41607
181 1203572
565 515046
661 224269
313 1054975
569 143224
793 124849
62 429400
94 429400
158 185291
286 403392
206 50919
334 90860
398 43638
118 689339
182 297788
214 297788
63 164069
95 164069
159 67480
287 152671
543 60700
207 15012
335 27533
591 7799
399 13014
655 3577
783 6469
119 311807
183 129948
567 112816
215 129948
599 112816
663 43071
711 6723
123 92255
315 86556
571 37080
347 86556
603 37080
795 34007
843 3401
627 103084
189 605466
317 1652942
573 266348
413 551894
669 116609
797 229598
909 19604
693 224269
825 124849
126 429400
190 185291
318 403392
222 185291
350 403392
414 172287
462 43638
246 297788
127 164069
191 67480
319 152671
575 60700
223 67480
351 152671
607 60700
415 61781
671 22678
799 54554
463 13014
719 3577
847 6469
911 2912
247 129948
631 112816
695 43071
727 43071
379 86556
635 37080
827 34007
859 34007
445 551894
701 116609
829 229598
925 98234
254 185291
382 403392
446 172287
478 172287
255 67480
383 152671
639 60700
447 61781
703 22678
831 54554
479 61781
735 22678
863 54554
927 19605
975 2912
759 43071
891 34007
957 98234
510 172287
511 61781
767 22678
895 54554
959 19605
991 19605
1023 19605
