10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13003
819 42443239
416 123131
162 4209126
375 212186
160 126064
887 1638004
895 9402
776 16586
256 2448493
787 8065150
279 88034
800 34820888
1008 151761
274 3048114
550 72417582
870 72393324
3 17580421
519 4824721
523 424789
751 11137
826 464233
807 52654285
894 18784
608 34863638
736 1993607
798 4136
514 215765477
418 4179068
872 139767
952 882
7 1087466
35 39224280
739 78202243
784 518467
619 5721475
278 221064
672 1993607
674 166511358
374 530055
682 686243
546 3101350543
742 4185376
435 218923
486 211806
747 302607
8 2
438 32168
231 93552
814 291432
520 16615
434 508807
515 109264909
370 8526808
886 3450768
746 686243
352 2570330
99 39224280
38 4016627
946 5919877
818 91316810
288 2570330
1015 98681
371 3925490
771 109131773
422 211806
879 205405
779 424564
498 508807
499 218923
831 9402
1006 17352
1 1739579
290 80005710
875 5720635
880 2329149
1018 32379
423 93039
930 166500272
419 1867885
64 2
230 214055
998 4184508
943 11135
934 4184508
39 2116754
802 3101027009
226 4209126
994 166500272
518 8008616
310 530055
795 36676
687 11137
768 4497115
890 464233
16 3
882 91316810
618 12479793
680 8311
792 2581
955 12826
128 14545
794 81019
944 151761
803 1497741913
679 2827038
487 93039
614 72417582
931 78195816
1011 2639303
224 126064
1022 1276
866 3101027009
935 2826402
480 123131
1014 229166
743 2827038
999 2826402
623 205464
791 333381
262 2446709
32 2609129
432 22969
551 52670911
686 17354
34 80274241
615 52670911
311 212186
503 10705
867 1497741913
808 139767
98 80274241
291 39112434
2 36244344
947 2639303
1000 8309
675 78202243
1010 5919877
304 423939
166 214055
951 98681
871 52654285
103 2116754
547 1497922750
526 32525
555 5721475
552 139821
96 2609129
6 2477217
830 18784
294 3994454
799 1969
939 302564
811 5720635
482 4179068
744 8311
1023 532
559 205464
439 10705
295 2105668
827 207268
1016 882
775 4813666
611 1497922750
272 203545
938 686172
359 2105668
1007 11135
275 1471823
936 8309
816 2329149
806 72393324
950 229166
259 17403937
1002 686172
995 78195816
891 207268
102 4016627
928 1992740
824 13003
878 291432
558 291526
258 35825856
554 12479793
522 898652
1019 12826
610 3101350543
954 32379
823 1638004
483 1867885
778 898241
750 17354
738 166511358
544 34863638
4 2
306 8526808
163 1875903
502 32168
774 7989122
782 32495
1003 302564
810 12478343
622 291526
496 22969
864 34820888
512 4523930
874 12478343
263 1075790
368 423939
783 18935
358 3994454
527 18953
958 1276
942 17352
227 1875903
307 3925490
815 205405
992 1992740
883 42443239
770 215524431
822 3450768
678 4185376
355 39112434
167 93552
616 139821
683 302607
790 740684
354 80005710
959 532
786 16377292
