9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 96439
9 41000
65 504538
130 8513290
258 773674
12 66937
20 620907
40 150668
7 1710617
11 734939
67 7205966
131 1613807
259 186000
13 19028
21 95249
69 85374
41 40988
73 36491
386 15895
28 66629
44 66906
15 369284
23 1617868
71 1608236
135 331330
263 54265
43 734295
75 691343
139 162758
267 23646
195 1532059
323 178456
387 1720
29 18828
45 19013
77 17917
85 84241
105 36479
60 66621
31 354555
47 368385
79 359222
143 73876
271 11608
87 1515922
151 314350
279 53077
199 311166
327 50671
391 488
107 690699
171 162557
299 23633
203 148352
331 23038
395 148
451 1625
61 18825
93 17755
109 17902
63 354329
95 344761
159 71221
287 11441
111 358323
175 73569
303 11590
207 71226
335 11390
399 71
215 294203
343 49498
407 479
455 452
235 148151
363 23025
427 148
459 139
125 17752
127 344535
191 71146
319 11437
223 68571
351 11223
415 68
239 70919
367 11372
431 71
463 67
471 443
491 139
255 68496
383 11219
447 68
479 64
495 67
511 64
1 538239
2 36244344
4 623225
8 150686
16 1
32 1
64 3
128 961555
256 1
