10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1356
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 9638
12 80274241
36 15959
68 2609129
264 17580421
520 1703543
7 34821827
11 215525346
19 9614
131 3511305
13 80009302
37 15827
69 2573817
133 1990907
137 31402846
265 17404869
521 1683434
14 3101350543
22 87379
38 142685
70 34863638
26 525684
266 109264909
522 4525370
44 431996
76 80274241
268 39224280
524 2444114
100 15959
776 791175
15 3101029508
23 87342
39 142476
71 34821827
135 31482318
27 525419
139 190517859
267 109132396
523 4511791
147 8371
45 430109
77 80009302
141 68845632
269 39114400
525 2428544
101 15827
165 11562
197 1990907
393 15247485
649 1424383
777 782510
30 7667813
46 13153338
78 3101350543
270 1497922750
526 37452308
54 379
86 87379
102 142685
282 258419
538 9845
778 3008187
108 431996
300 225140
556 16352
332 39224280
588 2444114
780 1391829
31 7667370
47 13148922
79 3101029508
143 2976512682
271 1497743772
527 37433002
55 379
87 87342
151 80678
103 142476
167 128722
199 31482318
155 481003
283 258275
539 9835
395 96869492
651 3666401
779 2999733
109 430109
173 359670
301 224302
557 16237
205 68845632
333 39114400
589 2428544
397 33842704
653 1923295
781 1382736
229 11562
905 662697
62 30923
94 7667813
286 3584976
542 91537
110 13153338
302 6341931
558 152370
334 1497922750
590 37452308
782 29914229
118 379
794 6953
364 225140
620 16352
812 9157
844 1391829
63 30923
95 7667370
159 7394626
287 3584750
543 91517
111 13148922
175 12729017
303 6339522
559 152189
207 2976512682
335 1497743772
591 37433002
399 1438753568
655 34467007
783 29900129
119 379
183 348
215 80678
231 128722
411 236918
667 8740
795 6948
907 2527160
237 359670
365 224302
621 16237
429 188105
685 12125
813 9064
461 33842704
717 1923295
845 1382736
909 1150546
126 30923
318 13992
574 376
350 3584976
606 91537
798 74732
366 6341931
622 152370
814 113807
846 29914229
876 9157
127 30923
191 30487
319 13992
575 376
223 7394626
351 3584750
607 91517
415 3457480
671 86418
799 74718
239 12729017
367 6339522
623 152189
431 6154365
687 143285
815 113640
463 1438753568
719 34467007
847 29900129
911 28239641
247 348
923 6312
493 188105
749 12125
877 9064
941 7134
973 1150546
382 13992
638 376
830 267
862 74732
878 113807
255 30487
383 13992
639 376
447 13846
703 364
831 267
479 3457480
735 86418
863 74718
927 71679
495 6154365
751 143285
879 113640
943 109433
975 28239641
1005 7134
894 267
511 13846
767 364
895 267
959 259
991 71679
1007 109433
1023 259
