10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 782326
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 188766
5 259286
9 63762
17 1239006
513 60342
6 532982
18 3782054
66 776188
12 464898
132 439294
264 135826
48 4523930
7 147169
11 39579
19 1144709
67 185319
515 24260
13 127142
21 1804111
133 123405
517 40280
25 365299
265 36559
521 9555
49 1239006
529 129687
14 266292
22 4984657
70 525240
134 248172
50 3782054
82 3310741
140 224000
268 270566
15 77425
23 1605442
71 142979
135 67771
519 25712
27 444884
75 37728
267 26161
523 5886
51 1144709
83 862179
531 110356
579 23875
29 598175
141 61320
269 72514
525 19202
53 1804111
149 700949
533 189550
645 19309
57 365299
281 307589
537 46306
777 5185
561 129687
30 1938939
78 262650
142 125501
270 169833
54 4984657
86 4423083
150 1615059
198 247062
114 3310741
396 127371
31 653038
79 75146
143 36166
271 50476
527 11474
55 1605442
87 1271304
151 480540
535 171996
199 67287
583 25258
647 12002
59 444884
91 265425
283 408305
539 52546
331 24320
587 5537
779 3886
115 862179
563 110356
595 94006
61 598175
157 202026
285 481545
541 85140
397 34121
653 9193
781 10410
181 700949
565 189550
661 83941
313 307589
569 46306
793 38672
62 1938939
94 1595167
158 554491
286 1652627
206 125192
334 166234
398 77619
118 4423083
182 1615059
214 1592297
63 653038
95 429395
159 140521
287 578966
543 82525
207 36012
335 48217
591 11086
399 22752
655 5245
783 7431
119 1271304
183 480540
567 171996
215 470766
599 154735
663 68203
711 11938
123 265425
315 408305
571 52546
347 228871
603 36751
795 48221
843 3537
627 94006
189 202026
317 481545
573 85140
413 144586
669 35488
797 69671
909 4823
693 83941
825 38672
126 1595167
190 554491
318 1652627
222 548671
350 1309628
414 414270
462 77327
246 1592297
127 429395
191 140521
319 578966
575 82525
223 138056
351 355373
607 66155
415 104212
671 27133
799 73701
463 22608
719 5210
847 7043
911 3245
247 470766
631 154735
695 68203
727 67362
379 228871
635 36751
827 48221
859 32426
445 144586
701 35488
829 69671
925 27854
254 548671
382 1309628
446 414270
478 408490
255 138056
383 355373
639 66155
447 104212
703 27133
831 73701
479 101772
735 26616
863 57331
927 22808
975 3210
759 67362
891 32426
957 27854
510 408490
511 101772
767 26616
895 57331
959 22808
991 22291
1023 22291
