11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 802289
1340 179983822
1296 13150764
1533 181351400
1860 69459903
1879 6795468
1138 127090
1108 4691577
1532 226385494
1871 3850264
1436 189683756
1878 7082662
1072 772768
1142 571104
1136 737978
1399 20912287
1462 20001224
132 4523930
1869 52217234
1932 53347321
1806 3793559
768 5221407
1852 74482178
2046 6730737
113 785158
1798 4009461
1024 2018666
1913 2134906
1909 81181556
1270 571104
1884 107893364
1139 126636
1525 226320694
1026 175956
1107 126698
1885 79100259
1854 6003939
1864 2849690
1989 56374503
1914 441960
1999 3850264
32 1
1346 2661175
1040 774575
1363 2235636
1915 436135
1820 78344301
1354 2088278
1910 7067420
1493 238503182
1294 12648942
1237 3821080
1158 472914
1802 414536
1332 224646127
1527 20912287
1044 3829789
1220 3487171
1396 280994393
1996 64286017
1140 4235102
1352 13890523
1486 12995728
1468 179983822
1370 1800502
2005 85427519
1371 1788610
1919 6468392
1298 2222217
1221 3129430
2039 6787849
1904 2502278
48 1055493
1796 57579040
1859 429315
1204 3699337
1369 10220164
1236 4691577
1866 412128
1366 21435549
1360 13870291
1874 464043
1393 12762537
1863 4071076
2038 7067420
1842 442078
1430 20042921
1804 53347321
1330 2220170
1865 2720210
1095 467249
2015 6475191
1359 12733760
2012 107893364
1502 17758492
1106 127258
1911 6787849
2036 101649726
1302 20042921
1492 324251451
1222 482619
1088 923200
1535 17309319
1534 17692770
1998 4010538
1487 12733760
1143 552003
1300 236762287
4 4523930
1367 20953984
112 794667
1470 16518692
1912 2342498
1364 324251451
1091 166000
1812 84601979
1105 733027
1942 6299693
1850 421976
1844 80370765
1876 116798077
1881 2183179
1870 4010538
1414 15607161
81 787287
1030 472914
1857 2912984
2044 94113916
1395 2233589
16 1057978
1882 442708
1934 3793559
1974 6292074
1926 4009461
1094 482619
1412 179108444
2006 7082662
1503 17341070
1308 189683756
256 36244344
1374 17758492
1980 74482178
264 27731054
1286 15607161
8 3205936
1908 101649726
1403 1786996
1042 129059
1338 1774347
1420 142685339
1428 236762287
64 1006423
1460 224646127
1438 16550443
1373 191095958
1479 15700319
1917 75228940
1940 84601979
1873 2330232
1422 12648942
1484 167328454
1816 2192608
1093 3129430
1906 463233
1990 4240394
1345 17574449
1288 23466087
1840 2287222
1074 128997
1794 435785
1495 20953984
1814 6299693
2037 81181556
1982 6003939
2047 6468392
1292 142685339
2004 116798077
2013 79100259
1856 3053161
1394 2245344
1918 6730737
1848 2144381
1361 12918457
2007 6795468
1880 2499764
2 3
1405 181351400
1392 13372414
1477 173028360
1111 553240
1206 541255
1948 78344301
1875 457422
1239 553240
1494 21435549
1872 2674059
1238 574840
1290 2150754
1818 422348
1997 52217234
2014 6744339
1365 238503182
1905 2277589
1351 15700319
1397 226320694
1372 261028258
1868 64286017
1883 436507
1355 2079996
1172 3829789
512 2
1972 80370765
1282 2745689
1846 6292074
1476 208837778
1269 3689488
1362 2249562
1485 137820183
776 4889725
1907 457019
1526 21349925
1524 280994393
1076 3699337
1304 10417112
1886 6744339
1800 4508020
1401 10095574
1349 173028360
1109 3821080
1328 12995315
1858 433377
1306 1775961
1404 226385494
1137 731215
1501 191095958
1271 552003
1334 20001224
1988 69459903
1110 574840
1348 208837778
65 1000514
1092 3487171
128 134170
1280 30915685
1398 21349925
1141 3689488
1090 166371
1268 4235102
1223 467249
1342 16518692
1 1
1407 17309319
1867 408301
1916 94113916
1310 16550443
1078 541255
1950 6010738
1861 56374503
1368 10994365
1350 16001207
1156 3389359
1089 918752
1174 542492
1347 2651371
1353 13567287
1406 17692770
1991 4071076
1822 6010738
1284 179108444
1336 10292792
1792 4827178
1375 17341070
1808 2339779
1400 10595647
1358 12995728
1028 3389359
1046 542492
1862 4240394
1104 743563
1402 1797160
2045 75228940
1357 137820183
1344 17968926
1500 261028258
1924 57579040
1356 167328454
1877 85427519
1810 442481
1887 6475191
1478 16001207
