10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 782326
4 16043
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 188766
5 4367
9 151355
17 1239006
513 60342
6 14314
18 3782054
66 776188
12 14918
132 15601
264 408349
48 4523930
7 4534
11 86589
19 1144709
67 185319
515 24260
13 4155
21 223442
133 4309
517 454
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 13247
22 675535
70 12449
134 14005
50 3782054
82 3310741
140 14649
268 14914
15 4325
23 245702
71 3424
135 4502
519 551
27 1016036
75 83225
267 70327
523 14119
51 1144709
83 862179
531 110356
579 23875
29 214627
141 4115
269 4154
525 446
53 223442
149 223200
533 11982
645 443
57 1025312
281 963007
537 101828
777 18110
561 129687
30 642428
78 11437
142 13069
270 13243
54 675535
86 565021
150 673843
198 12140
114 3310741
396 14645
31 236422
79 3241
143 4300
271 4324
527 543
55 245702
87 177607
151 245514
535 15779
199 3392
583 419
647 541
59 1016036
91 737287
283 977110
539 98789
331 66971
587 13736
779 11928
115 862179
563 110356
595 94006
61 214627
157 214455
285 214593
541 11701
397 4114
653 437
781 446
181 223200
565 11982
661 11950
313 963007
569 101828
793 94359
62 642428
94 534761
158 641182
286 642357
206 11259
334 11433
398 13065
118 565021
182 673843
214 563329
63 236422
95 169774
159 236277
287 236388
543 15498
207 3216
335 3240
591 411
399 4299
655 535
783 543
119 177607
183 245514
567 15779
215 177419
599 11392
663 15753
711 409
123 737287
315 977110
571 98789
347 698387
603 82446
795 94485
843 11545
627 94006
189 214455
317 214593
573 11701
413 214421
669 11670
797 11701
909 437
693 11950
825 94359
126 534761
190 641182
318 642357
222 533515
350 534690
414 641111
462 11255
246 563329
127 169774
191 236277
319 236388
575 15498
223 169629
351 169740
607 11111
415 236243
671 15473
799 15498
463 3215
719 403
847 411
911 535
247 177419
631 11392
695 15753
727 11366
379 698387
635 82446
827 94485
859 78142
445 214421
701 11670
829 11701
925 11670
254 533515
382 534690
446 641111
478 533444
255 169629
383 169740
639 11111
447 236243
703 15473
831 15498
479 169595
735 11086
863 11111
927 15473
975 403
759 11366
891 78142
957 11670
510 533444
511 169595
767 11086
895 11111
959 15473
991 11086
1023 11086
