10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 13
32 5873
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 135419
12 80274241
36 38810
68 2609129
264 8513290
520 7451973
7 34620375
11 214710827
19 129868
131 3918096
13 79070045
37 37715
69 2392971
133 1969032
137 32332397
265 8326403
521 7283380
14 3101350543
22 824613
38 582909
70 34863638
26 5624395
266 43145827
522 35805959
44 1250807
76 80274241
268 16075755
524 13355828
100 38810
776 7448911
15 3096412309
23 811354
39 581816
71 34620375
135 32291226
27 5553986
139 198333535
267 42914694
523 35593902
147 113753
45 1237650
77 79070045
141 70543237
269 15812927
525 13114332
101 37715
165 31821
197 1969032
393 7661098
649 6689201
777 7280396
30 63848360
46 57437262
78 3101350543
270 560507062
526 434306424
54 13271
86 824613
102 582909
282 1188110
538 1006636
778 35793614
108 1250807
300 245247
556 212749
332 16075755
588 13355828
780 13350329
31 63624673
47 57392339
79 150001001
143 3005095499
271 559403223
527 433303746
55 13175
87 811354
151 750601
103 581816
167 560687
199 32291226
155 5106303
283 1171384
539 991148
395 39785713
651 32904021
779 35581558
109 1237650
173 1129673
301 242594
557 210300
205 70543237
333 15812927
589 13114332
397 14089414
653 11618376
781 13108837
229 31821
905 6686604
62 1121996
94 63848360
286 12388368
542 9851985
110 57437262
302 9690909
558 7355224
334 560507062
590 434306424
782 434141268
118 13271
794 1006293
364 245247
620 212749
812 212643
844 13350329
63 1119699
95 63624673
159 61437751
287 12336662
543 9804597
111 57392339
175 56662093
303 9678721
559 7344303
207 3005095499
335 559403223
591 433303746
399 543229526
655 420054114
783 433138590
119 13175
183 12582
215 750601
231 560687
411 1072071
667 904759
795 990805
907 32893168
237 1129673
365 242594
621 210300
429 216925
685 186560
813 210194
461 14089414
717 11618376
845 13108837
909 11613791
126 1121996
318 205739
574 160687
350 12388368
606 9851985
798 9847947
366 9690909
622 7355224
814 7351317
846 434141268
876 212643
127 1119699
191 1102705
319 205122
575 160116
223 61437751
351 12336662
607 9804597
415 11889108
671 9434236
799 9800559
239 56662093
367 9678721
623 7344303
431 9550651
687 7238656
815 7340396
463 543229526
719 420054114
847 433138590
911 419896137
247 12582
923 904457
493 216925
749 186560
877 210194
941 186471
973 11613791
382 205739
638 160687
830 160603
862 9847947
878 7351317
255 1102705
383 205122
639 160116
447 201954
703 157454
831 160032
479 11889108
735 9434236
863 9800559
927 9430355
495 9550651
751 7238656
879 7340396
943 7235078
975 419896137
1005 186471
894 160603
511 201954
767 157454
895 160032
959 157376
991 9430355
1007 7235078
1023 157376
