9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 309429
9 43578
65 1275301
130 8513290
258 4432486
12 68863
20 520320
40 57662
7 7539279
11 3144034
67 18426909
131 6502867
259 3054516
13 50688
21 308054
69 28356
41 43519
73 5781
386 307723
28 61779
44 68833
15 4378329
23 7384017
71 468483
135 1584561
263 771502
43 3143397
75 243543
139 611476
267 135415
195 4809199
323 2043641
387 257850
29 47185
45 50663
77 2106
85 28350
105 5780
60 61749
31 3952837
47 4378000
79 108463
143 867132
271 162773
87 468098
151 1555246
279 766632
199 96742
327 62894
391 58471
107 243535
171 611357
299 135283
203 48598
331 18832
395 9425
451 183770
61 47160
93 2102
109 2106
63 3952508
95 108207
159 790143
287 150246
111 108463
175 867059
303 162710
207 20951
335 6813
399 12549
215 96662
343 62873
407 58137
455 4128
235 48598
363 18830
427 9414
459 1201
125 2102
127 108207
191 790070
319 150183
223 20903
351 6803
415 11820
239 20951
367 6813
431 12541
463 230
471 4128
491 1201
255 20903
383 6803
447 11812
479 230
495 230
511 230
16 1
8 57754
128 961555
32 1
2 36244344
4 523973
256 2
1 1748995
64 2
