9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 116772
9 20234
65 335746
130 17580421
258 12670688
12 28502
20 733706
40 37044
7 2006334
11 725886
67 4542036
131 2803439
259 2177100
13 18689
21 116302
69 110898
41 20234
73 20086
386 12670688
28 27461
44 28502
15 752270
23 1972157
71 1947323
135 1207046
263 935868
43 725886
75 724379
139 479581
267 389034
195 2752102
323 2136735
387 2177100
29 18088
45 18689
77 18567
85 110430
105 20086
60 27461
31 696990
47 752270
79 750815
143 501580
271 415493
87 1913154
151 1183701
279 916630
199 1175626
327 910918
391 935868
107 724379
171 479581
299 389034
203 478821
331 388599
395 389034
451 2136735
61 18088
93 17966
109 18567
63 696990
95 695535
159 464217
287 383788
111 750815
175 501580
303 415493
207 500880
335 415080
399 415493
215 1152289
343 891682
407 916630
455 910918
235 478821
363 388599
427 389034
459 388599
125 17966
127 695535
191 464217
319 383788
223 463517
351 383375
415 383788
239 500880
367 415080
431 415493
463 415080
471 891682
491 388599
255 463517
383 383375
447 383788
479 383375
495 415080
511 383375
1 347589
2 36244344
4 735345
8 37044
16 1
32 1
64 3
128 1739579
256 1
