12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 83213
17 1080842
513 187142
1026 733554
2050 16678725
36 1274246
68 145463
264 1000514
144 4523930
7 12824570
11 1547988
19 36714315
515 2036524
1027 110189
2051 2451269
13 236822
21 7520037
37 302832
69 80965
517 208011
25 562561
265 81667
521 33615
145 1080842
529 117996
3074 452039
100 133078
15 7031191
23 348223211
39 8039849
71 1212011
519 3109844
1031 342395
2055 6994778
27 23356118
267 1474745
523 593150
1035 37486
2059 788183
147 36714315
531 2282902
1043 1016743
2067 21279631
1539 61145
2563 1123129
3075 73853
29 6268733
45 138501
77 31752
269 211157
525 75469
53 6147213
85 201744
149 7520037
533 307659
101 70042
549 92378
581 75346
153 562561
281 447146
537 50098
777 33597
657 117996
31 390732056
47 4927015
79 656129
271 5395120
527 1425292
1039 198764
2063 3676779
55 298156763
87 8307905
151 348223211
535 7024813
1047 10180389
2071 204104661
103 1064213
551 1408447
1063 223181
2087 4502686
583 1050998
1095 44997
2119 668426
1543 107230
2567 1666213
3079 231440
155 23356118
283 15590134
539 1259225
1051 672372
2075 12584440
779 592713
1291 35185
2315 749116
1547 18848
2571 314332
3083 24174
659 2282902
1171 1016743
2195 21279631
1555 76276
2579 1246788
3091 720650
3587 41500
61 5399883
93 218886
157 6268733
285 3511703
541 177620
109 27024
301 115407
557 34099
333 30857
589 27504
781 75308
117 187772
181 6147213
565 169141
213 201744
597 81618
661 307659
613 65095
409 447146
665 50098
793 49631
63 351132481
95 12681816
159 390732056
287 172763540
543 4861068
1055 11732501
2079 209138795
111 583343
303 3417187
559 666202
1071 144159
2095 2604627
335 601850
591 477079
1103 23446
2127 351474
783 1421333
1295 146941
2319 2813291
1551 49683
2575 741306
3087 132072
119 7954933
183 298156763
567 4031824
1079 8788064
2103 175642375
215 8307905
599 1703661
1111 292646
2135 4678023
663 7024813
1175 10180389
2199 204104661
1559 238160
2583 3727300
3095 7229431
615 916587
1127 39465
2151 581724
1575 49530
2599 749600
3111 153766
1607 39633
