12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 41695
17 1239006
513 337291
1026 7357
2050 7451973
36 2609129
68 108070
264 64282
144 4523930
7 18024753
11 578911
19 45294622
515 4157896
1027 4042
2051 1510052
13 94193
21 8885738
37 729628
69 65931
517 322348
25 58436
265 41680
521 39050
145 1239006
529 208358
3074 6882
100 108070
15 1513968
23 483740892
39 18024753
71 1297666
519 5708397
1031 4297
2055 3309582
27 1056916
267 578240
523 550413
1035 15
2059 93888
147 45294622
531 4174395
1043 1207
2067 8391965
1539 3981
2563 813371
3075 4042
29 200351
45 94193
77 16321
269 93918
525 89461
53 8885738
85 473260
149 8885738
533 597672
101 65931
549 322348
581 55726
153 58436
281 57229
537 51028
777 39047
657 208358
31 5244641
47 1513968
79 225617
271 1498194
527 1438466
1039 79
2063 249855
55 483740892
87 31072496
151 483740892
535 13960561
1047 10146
2071 83264117
103 1297666
551 5708397
1063 4297
2087 3309582
583 849074
1095 3790
2119 233176
1543 4039
2567 981696
3079 4297
155 1056916
283 997997
539 893525
1051 54
2075 170227
779 550405
1291 15
2315 93811
1547 12
2571 89125
3083 15
659 4174395
1171 1207
2195 8391965
1555 115
2579 664058
3091 1207
3587 3981
61 200351
93 21119
157 200351
285 174974
541 159588
109 16321
301 93918
557 89461
333 16316
589 16054
781 89419
117 473260
181 8885738
565 597672
213 473260
597 74849
661 597672
613 55726
409 57229
665 51028
793 50904
63 5244641
95 392597
159 5244641
287 3795633
543 3474452
1055 388
2079 884023
111 225617
303 1498194
559 1438466
1071 79
2095 249855
335 225433
591 221723
1103 7
2127 37420
783 1438343
1295 79
2319 248230
1551 69
2575 238473
3087 79
119 31072496
183 483740892
567 13960561
1079 10146
2103 83264117
215 31072496
599 1546165
1111 2275
2135 5206506
663 13960561
1175 10146
2199 83264117
1559 567
2583 2186323
3095 10146
615 849074
1127 3790
2151 233176
1575 4039
2599 981696
3111 4297
1607 3760
2631 152757
3143 3790
3591 4039
411 997997
667 893525
1179 54
2203 170227
795 893101
1307 54
2331 162972
1563 39
2587 144959
3099 54
1803 12
2827 89125
3339 15
3595 12
1683 115
2707 664058
3219 1207
3603 115
125 21119
189 200351
317 174974
573 159588
221 21119
349 20717
605 19795
413 174974
669 159588
797 157667
365 16316
621 16054
813 89419
845 16053
245 473260
629 74849
693 597672
725 74849
921 50904
127 392597
191 5244641
319 3795633
575 3474452
1087 388
2111 884023
223 392597
351 377183
607 358818
1119 43
2143 55463
415 3795633
671 3474452
1183 388
2207 884023
799 3467303
1311 388
2335 719082
1567 340
2591 665994
3103 388
367 225433
623 221723
1135 7
2159 37420
815 1438343
1327 79
2351 248230
1583 69
2607 238473
3119 79
847 221718
1359 7
2383 37380
1615 7
2639 36677
3151 7
1807 69
2831 238473
3343 79
3599 69
247 31072496
631 1546165
1143 2275
2167 5206506
695 13960561
1207 10146
2231 83264117
1591 567
2615 2186323
3127 10146
727 1546165
1239 2275
2263 5206506
1623 79
2647 232280
3159 2275
1687 567
2711 2186323
3223 10146
3607 567
1639 3760
2663 152757
3175 3790
3623 4039
3655 3760
923 893101
1435 54
2459 162972
1691 39
2715 144959
3227 54
1819 39
2843 144959
3355 54
3611 39
3851 12
3731 115
253 21119
381 20717
637 19795
445 174974
701 159588
829 157667
477 20717
733 19795
861 19724
925 157667
877 16053
757 74849
255 392597
383 377183
639 358818
1151 43
2175 55463
447 3795633
703 3474452
1215 388
2239 884023
831 3467303
1343 388
2367 719082
1599 340
2623 665994
3135 388
479 377183
735 358818
1247 43
2271 55463
863 358463
1375 43
2399 52111
1631 43
2655 49019
3167 43
927 3467303
1439 388
2463 719082
1695 340
2719 665994
3231 388
1823 340
2847 665994
3359 388
3615 340
879 221718
1391 7
2415 37380
1647 7
2671 36677
3183 7
1839 69
2863 238473
3375 79
3631 69
1871 7
2895 36677
3407 7
3663 7
3855 69
759 1546165
1271 2275
2295 5206506
1655 79
2679 232280
3191 2275
1719 567
2743 2186323
3255 10146
3639 567
1751 79
2775 232280
3287 2275
3671 79
3735 567
3687 3760
1947 39
2971 144959
3483 54
3739 39
3867 39
509 20717
765 19795
893 19724
957 157667
989 19724
511 377183
767 358818
1279 43
2303 55463
895 358463
1407 43
2431 52111
1663 43
2687 49019
3199 43
959 3467303
1471 388
2495 719082
1727 340
2751 665994
3263 388
1855 340
2879 665994
3391 388
3647 340
991 358463
1503 43
2527 52111
1759 43
2783 49019
3295 43
1887 43
2911 49019
3423 43
3679 43
1951 340
2975 665994
3487 388
3743 340
3871 340
1903 7
2927 36677
3439 7
3695 7
3887 69
3919 7
1783 79
2807 232280
3319 2275
3703 79
3767 567
3799 79
3995 39
1021 19724
1023 358463
1535 43
2559 52111
1791 43
2815 49019
3327 43
1919 43
2943 49019
3455 43
3711 43
1983 340
3007 665994
3519 388
3775 340
3903 340
2015 43
3039 49019
3551 43
3807 43
3935 43
3999 340
3951 7
3831 79
2047 43
3071 49019
3583 43
3839 43
3967 43
4031 340
4063 43
4095 43
256 1
8 64326
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 20
2048 1
1024 158
128 134170
32 2
