9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 207159
9 41638
65 11843
130 26093711
258 4008037
12 67570
20 650526
40 139145
7 2150701
11 642629
67 92355
131 4114607
259 291993
13 24118
21 206689
69 3099
41 41609
73 1704
386 1676058
28 67026
44 67024
15 327345
23 2116811
71 39007
135 1734924
263 109462
43 640439
75 16980
139 523353
267 19190
195 75143
323 4837
387 148181
29 23981
45 24055
77 278
85 3098
105 1704
60 66769
31 315411
47 321408
79 4841
143 264116
271 10288
87 39005
151 1704882
279 108534
199 33555
327 1296
391 54147
107 16980
171 521422
299 19120
203 14609
331 209
395 9156
451 2206
61 23955
93 278
109 278
63 313325
95 4841
159 253419
287 9996
111 4841
175 258835
303 10132
207 4311
335 26
399 5255
215 33553
343 1296
407 53479
455 728
235 14609
363 209
427 9098
459 109
125 278
127 4841
191 251574
319 9939
223 4311
351 26
415 5031
239 4311
367 26
431 5141
463 9
471 728
491 109
255 4311
383 26
447 4991
479 9
495 9
511 9
1 451569
2 36244344
4 652073
8 139504
16 1
32 1
64 3
128 2701134
256 1
