9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 295339
9 485571
65 11843
130 26093711
258 1174792
12 649274
20 992048
40 652104
7 3604178
11 6113804
67 92355
131 4114607
259 209955
13 505841
21 294196
69 8239
41 485571
73 4633
386 321384
28 641483
44 649274
15 5609705
23 3540506
71 76845
135 2936557
263 163896
43 6113804
75 37458
139 4969580
267 255492
195 75143
323 1622
387 54791
29 503319
45 505841
77 4648
85 8169
105 4633
60 641483
31 5474952
47 5609705
79 40056
143 4710285
271 216001
87 76595
151 2880617
279 161962
199 62377
327 1403
391 47343
107 37458
171 4969580
299 255492
203 27547
331 834
395 68052
451 371
61 503319
93 4482
109 4648
63 5474952
95 39470
159 4591947
287 211750
111 40056
175 4710285
303 216001
207 28866
335 872
399 67754
215 62160
343 1385
407 46343
455 337
235 27547
363 834
427 68052
459 217
125 4482
127 39470
191 4591947
319 211750
223 28377
351 834
415 65563
239 28866
367 872
431 67754
463 280
471 319
491 217
255 28377
383 834
447 65563
479 242
495 280
511 242
1 451569
2 36244344
4 995903
8 652104
16 1
32 1
64 3
128 2701134
256 2
