11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 46310
8 789862
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 4658877
5 8275
9 124194
17 1080842
257 338532
514 26093711
1026 7768091
12 53785
68 45773
136 787020
48 4523930
7 156090
11 2131163
19 36714315
259 4566522
515 3736123
1027 923571
13 7331
21 59494
69 8172
261 8104
25 916195
137 123429
265 119322
49 1080842
273 1056202
1538 7536301
76 52880
140 53131
15 143309
23 2561614
71 148992
263 153268
519 123753
1031 30986
27 33505988
139 2084155
267 2084551
523 1712149
1035 438356
51 36714315
275 36389443
531 31002125
1043 6558483
771 3660980
1283 900247
1539 884730
29 70178
77 7149
141 7176
269 7244
53 59494
85 50075
277 59284
325 8005
57 916195
153 852911
281 899826
393 118594
305 1056202
204 52757
31 4425359
79 125037
143 128444
271 141611
527 114976
1039 28392
55 2561614
87 1627088
279 2559257
535 2187072
1047 491496
327 146182
583 117494
1095 29557
775 121252
1287 30206
1543 29972
59 33505988
155 28628622
283 33251324
539 28769680
1051 6557702
395 2037702
651 1670281
1163 429180
779 1673499
1291 425200
1547 423454
307 36389443
563 31002125
1075 6558483
787 30738888
1299 6479253
1555 6431965
1795 861907
61 70178
93 47613
157 52000
285 70082
205 7093
333 7063
397 7089
117 50075
309 59284
341 49929
185 852911
313 899826
409 838332
63 4425359
95 1490767
159 2129401
287 4423808
543 3860260
1055 904271
207 122840
335 123347
591 98767
1103 24626
399 126746
655 101819
1167 25315
783 113445
1295 27883
1551 27641
119 1627088
311 2559257
567 2187072
1079 491496
343 1624935
599 1360945
1111 299956
791 2185131
1303 490953
1559 485396
839 115000
1351 28777
1607 28557
1799 29195
187 28628622
315 33251324
571 28769680
1083 6557702
411 28384088
667 24419796
1179 5595708
795 28555886
1307 6489446
1563 6451423
907 1631788
1419 416024
1675 414398
1803 410506
819 30738888
1331 6479253
1587 6431965
1811 6354452
125 47613
189 52000
317 70082
221 45306
349 47532
413 51904
461 7007
373 49929
441 838332
127 1490767
191 2129401
319 4423808
575 3860260
1087 904271
223 1383833
351 1489336
607 1259841
1119 289094
415 2127850
671 1824127
1183 427472
799 3858979
1311 903872
1567 897802
463 121150
719 96838
1231 24161
847 97239
1359 24117
1615 23891
911 100288
1423 24806
1679 24578
1807 27132
375 1624935
631 1360945
1143 299956
823 2185131
1335 490953
1591 485396
855 1359133
1367 299413
1623 294898
1815 484855
1863 27780
443 28384088
699 24419796
1211 5595708
827 28555886
1339 6489446
1595 6451423
923 24216086
1435 5527452
1691 5501841
1819 6384232
1931 401450
1843 6354452
253 45306
381 47532
445 51904
477 45225
255 1383833
383 1489336
639 1259841
1151 289094
447 2127850
703 1824127
1215 427472
831 3858979
1343 903872
1599 897802
479 1382402
735 1164634
1247 265528
863 1258605
1375 288695
1631 284737
927 1822846
1439 427073
1695 422495
1823 897403
975 95310
1487 23652
1743 23432
1871 23382
1935 24069
887 1359133
1399 299413
1655 294898
1847 484855
1879 294357
955 24216086
1467 5527452
1723 5501841
1851 6384232
1947 5434650
509 45225
511 1382402
767 1164634
1279 265528
895 1258605
1407 288695
1663 284737
959 1822846
1471 427073
1727 422495
1855 897403
991 1163398
1503 265129
1759 261441
1887 284338
1951 422096
1999 22923
1911 294357
1979 5434650
1023 1163398
1535 265129
1791 261441
1919 284338
1983 422096
2015 261042
2047 261042
