14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 82289
11551 2258
13691 32664
5131 972225
15822 219
5554 4905
13599 420678
14298 6228
8046 442
13391 31063211
7518 2922
3151 205654
11598 930
9487 359018
5495 831483
202 35674
3076 675824
5359 8872013
11470 64536
5266 498733
1495 173428
5334 35467916
7350 115603
3542 751
4130 90847
9930 214947
20 4536141
13322 1224108
4128 444058
9563 32877
7262 1078038
7334 32582
7318 155994
13663 880292
13758 86872
5590 270636
1167 12098500
1738 214947
1166 12981497
1491 8501
7471 305
13610 13779
15374 118007
15550 103398
3103 715296
5243 2482385
5703 16801519
5410 16129
5206 113026331
7270 256822
15951 103431
8266 137937
15839 153
7431 409
11727 69
9295 25590042
7239 271561
9243 2075367
5751 36996066
16079 36343
5282 232418
6134 94856
9290 2070586
13386 2588198
3422 3047
12392 194395
5567 76603
5259 219947
7342 30215
1239 27830812
5958 272043
7575 181
1055 59602302
5170 1866250
9931 173405
7630 219
14318 56390
15854 176
2308 204
1367 838824
5450 37462
11294 710391
5183 35441282
6007 398643
5191 35806489
5275 378580
15614 211148
16383 62
1027 2688202
4266 17163
5975 483746
9551 374559
5346 472273
3550 573
7606 313
13615 179488
1858 16094
5458 59980
7798 535290
12872 115914
8175 32
13694 844323
5459 48750
3079 294248
5150 47919623
9695 157847
3406 1120
5582 162538
2014 88928
15662 429
7254 1377300
16351 74
5630 176577
5227 1632892
15759 40
7799 471811
13695 722583
5702 19624391
7590 111
5307 292524
1119 74145343
8047 288
7751 127193
13471 14540520
11407 96378
9550 420489
5963 15070
9498 39166
10059 11846
5475 28525
5431 407552
13646 522995
1291 23251
7902 138318
5626 9353
3655 106976
13802 7057
8190 224
9802 992615
5538 3819
7550 2624
1747 327994
7495 860
6110 121521
9246 63066998
13354 993055
13662 1024381
3167 851688
5534 121521
5190 41832111
1867 12236
5711 15154283
7326 138318
7519 1604
7887 36343
3086 196387
9691 7985
5298 380722
3798 120329
13546 427968
14027 219947
9807 12165364
5154 1259034
1490 10119
5159 13938605
5875 311344
16127 98612
5879 12166896
11550 2876
5255 6018577
13675 24578
5706 1243299
3535 69
13518 12505530
