10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 250942
4 22472
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 51433
5 3877
9 18813
17 1080842
513 29110
6 9644
18 1295728
66 249334
12 3444
132 21626
264 97301
48 4523930
7 1598
11 6619
19 357486
67 51096
515 11297
13 188
21 222547
133 3821
517 187
25 120360
265 14154
521 1882
49 1080842
529 48909
14 1457
22 433664
70 8754
134 9447
50 1295728
82 1187118
140 2925
268 3440
15 36
23 81923
71 1447
135 1585
519 136
27 36947
75 6615
267 5635
523 1161
51 357486
83 336362
531 19868
579 11260
29 7759
141 153
269 188
525 4
53 222547
149 222227
533 5219
645 184
57 120360
281 105529
537 3801
777 1530
561 48909
30 50439
78 1344
142 1336
270 1454
54 433664
86 385420
150 432763
198 8557
114 1187118
396 2921
31 1245
79 36
143 26
271 36
527 1
55 81923
87 72823
151 81861
535 5204
199 1434
583 102
647 135
59 36947
91 36452
283 32607
539 1295
331 5634
587 1160
779 1017
115 336362
563 19868
595 18091
61 7759
157 7528
285 7759
541 66
397 153
653 3
781 4
181 222227
565 5219
661 5208
313 105529
569 3801
793 3097
62 50439
94 45901
158 49918
286 50373
206 1223
334 1341
398 1333
118 385420
182 432763
214 384519
63 1245
95 1245
159 1200
287 1245
543 42
207 26
335 36
591 1
399 26
655 1
783 1
119 72823
183 81861
567 5204
215 72761
599 3473
663 5204
711 101
123 36452
315 32607
571 1295
347 32577
603 1295
795 1060
843 1017
627 18091
189 7528
317 7759
573 66
413 7528
669 62
797 66
909 3
693 5208
825 3097
126 45901
190 49918
318 50373
222 45380
350 45835
414 49852
462 1220
246 384519
127 1245
191 1200
319 1245
575 42
223 1200
351 1245
607 42
415 1200
671 42
799 42
463 26
719 1
847 1
911 1
247 72761
631 3473
695 5204
727 3473
379 32577
635 1295
827 1060
859 1060
445 7528
701 62
829 66
925 62
254 45380
382 45835
446 49852
478 45314
255 1200
383 1245
639 42
447 1200
703 42
831 42
479 1200
735 42
863 42
927 42
975 1
759 3473
891 1060
957 62
510 45314
511 1200
767 42
895 42
959 42
991 42
1023 42
