10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10912
819 1451655851
416 166154
162 5720359
375 2680815
160 186666
887 109499391
895 17234
776 8495
256 2352201
787 100499465
279 2344904
800 34587166
1008 1673103
274 32307911
550 279351140
870 213541844
3 17580421
519 11474656
523 65007
751 1395
826 503419
807 142459423
894 33380
608 26443187
736 1728901
798 7438
514 215765477
418 5647008
872 10972
952 1185
7 2580957
35 39224280
739 79535078
784 3911815
619 176416
278 6035436
672 2712157
674 224643143
374 5873449
682 46095
546 3101350543
742 14406601
435 2598560
486 328920
747 13131
8 1
438 653620
231 152610
814 46480
520 8567
434 5055801
515 109264909
370 42690089
886 207026428
746 27381
352 1172841
99 23471801
38 12500345
946 221118178
818 3003893054
288 2387581
1015 7488267
371 21209910
771 108564615
422 735457
879 17356
779 64914
498 2607349
499 1322999
831 23870
1006 2773
1 1739579
290 79002710
875 176330
880 24831512
1018 27223
423 319153
930 224322845
419 2889401
64 1
230 333372
998 14378692
943 2320
934 21110147
39 5275854
802 3095209864
226 2838112
994 165485131
518 24662127
310 10857163
795 64502
687 2320
768 4430282
890 363961
16 3
882 2432733359
618 366470
680 1198
792 8471
955 21697
128 18532
794 127224
944 2612736
803 1494099090
679 10880512
487 150512
614 214124141
931 109678659
1011 78467865
224 73801
1022 2759
866 2489821988
935 10861915
480 65861
1014 14174119
743 7585524
999 7570294
623 17358
791 10591829
262 6542929
32 2609129
432 133895
551 142865405
686 4710
34 80274241
615 112524559
311 4711635
503 141918
867 1206944687
808 16703
98 47470011
291 38497762
2 36244344
947 108135767
1000 685
675 109877237
1010 163549158
304 1963642
166 749703
951 10729117
871 112229025
103 2946273
547 1497922750
526 7539
555 247423
552 16875
96 1274246
6 6736980
830 46082
294 12238805
799 4366
939 21840
811 247202
482 2809783
744 686
1023 1386
559 24077
439 293222
295 5164762
827 245191
1016 678
775 11380381
611 1210021262
272 2148656
938 46090
359 2899607
1007 1395
275 15649975
936 1197
816 32258017
806 278526483
950 20748023
259 17121798
1002 27376
995 79362779
891 175194
102 6625182
928 2697999
824 16602
878 33605
558 46489
258 35356025
554 507807
522 128221
1019 13053
610 2494722921
954 45818
823 138031537
483 1420727
778 128044
750 2773
738 165760280
544 34863638
4 2
306 70475902
163 2926812
502 302291
774 24447702
782 7533
1003 13130
810 507427
622 33611
496 53241
864 26261938
512 4523930
874 366314
263 2507344
368 972337
783 4410
358 6523445
527 4412
958 4684
942 4710
227 1437602
307 34572272
815 24074
992 1719333
883 1181001497
770 214600568
822 267633246
678 21144773
355 23114010
167 323927
616 11043
683 21841
790 22390703
354 46881528
959 2303
786 198223276
