9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 246288
9 326323
65 11843
130 8513290
258 276403
12 339203
20 785597
40 409998
7 1717250
11 4389900
67 92355
131 1023794
259 34097
13 298175
21 245307
69 4101
41 326323
73 2006
386 47275
28 334992
44 339203
15 2105019
23 1690188
71 28663
135 312818
263 8258
43 4389900
75 12234
139 854735
267 32227
195 23806
323 371
387 5479
29 296407
45 298175
77 1232
85 3937
105 2006
60 334992
31 2058019
47 2105019
79 8843
143 419129
271 10950
87 27736
151 308193
279 8079
199 4715
327 99
391 1013
107 12234
171 854735
299 32227
203 1341
331 90
395 3252
451 48
61 296407
93 960
109 1232
63 2058019
95 7321
159 410984
287 10654
111 8843
175 419129
303 10950
207 883
335 40
399 1339
215 4652
343 99
407 980
455 18
235 1341
363 90
427 3252
459 9
125 960
127 7321
191 410984
319 10654
223 757
351 40
415 1282
239 883
367 40
431 1339
463 8
471 18
491 9
255 757
383 40
447 1282
479 8
495 8
511 8
1 451569
2 36244344
4 788236
8 409998
16 1
32 1
64 3
128 961555
256 1
