10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2173
819 1099020
416 97623
162 14342245
375 804
160 411623
887 9126
895 137
776 7624
256 451569
787 179951
279 202
800 7726615
1008 7983
274 92355
550 41251886
870 8012733
3 17580421
519 1215140
523 814875
751 17671
826 62090
807 2115539
894 826
608 34863638
736 6337898
798 223
514 215765477
418 2020188
872 37698
952 527
7 225084
35 39224280
739 290551274
784 24640
619 8752085
278 1233
672 6337898
674 611470371
374 4180
682 3711369
546 3101350543
742 7740795
435 25939
486 51088
747 1710452
8 6
438 406
231 74542
814 35701
520 49462
434 48495
515 109264909
370 267677
886 35252
746 3711369
352 764485
99 39224280
38 1974854
946 250457
818 2019795
288 764485
1015 567
371 141794
771 24771765
422 51088
879 9711
779 126969
498 48495
499 25939
831 137
1006 5737
1 1739579
290 13777248
875 970017
880 100336
1018 13135
423 12667
930 51992616
419 1230811
64 2
230 370355
998 1151420
943 1719
934 1151420
39 465341
802 352854933
226 14342245
994 51992616
518 4094580
310 4180
795 8431
687 17671
768 1144122
890 62090
16 3
882 2019795
618 18847111
680 46112
792 1020
955 7290
128 38084
794 14439
944 7983
803 238152408
679 3083242
487 12667
614 41251886
931 34821417
1011 129597
224 411623
1022 151
866 352854933
935 356634
480 97623
1014 2943
743 3083242
999 356634
623 93745
791 1099
262 116632
32 2609129
432 3085
551 15844734
686 50461
34 80274241
615 15844734
311 804
503 69
867 238152408
808 37698
98 80274241
291 8642000
2 36244344
947 129597
1000 5654
675 290551274
1010 250457
304 23313
166 370355
951 567
871 2115539
103 465341
547 1497922750
526 35142
555 8752085
552 252227
96 2609129
6 1093558
830 826
294 348959
799 27
939 151544
811 970017
482 2020188
744 46112
1023 18
559 93745
439 69
295 71911
827 33980
1016 527
775 222859
611 1497922750
272 11843
938 239044
359 71911
1007 1719
275 51337
936 5654
816 100336
806 8012733
950 2943
259 3090813
1002 239044
995 34821417
891 33980
102 1974854
928 1029654
824 2173
878 35701
558 271592
258 5113254
554 18847111
522 1704259
1019 7290
610 3101350543
954 13135
823 9126
483 1230811
778 203270
750 50461
738 611470371
544 34863638
4 1
306 267677
163 6613373
502 406
774 952176
782 5105
1003 151544
810 1509738
622 271592
496 3085
864 7726615
512 4523930
874 1509738
263 21965
368 23313
783 1197
358 348959
527 9276
958 151
942 5737
227 6613373
307 141794
815 9711
992 1029654
883 1099020
770 37534484
822 35252
678 7740795
355 8642000
167 74542
616 252227
683 1710452
790 5867
354 13777248
959 18
786 324872
