10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 210736
4 922249
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 166873
5 742514
9 64277
17 3389359
513 175956
6 121137
18 805921
66 206326
12 151528
132 439294
264 19075
48 4523930
7 98951
11 6210
19 689432
67 163089
515 35923
13 128688
21 4221910
133 354052
517 147164
25 242475
265 18033
521 8818
49 3389359
529 472914
14 14978
22 1097113
70 116628
134 56412
50 805921
82 723433
140 74082
268 38132
15 12260
23 928788
71 95078
135 46016
519 27797
27 38898
75 5975
267 1132
523 1580
51 689432
83 622567
531 122967
579 35084
29 452332
141 62867
269 36187
525 17232
53 4221910
149 1531928
533 684528
645 70263
57 242475
281 156954
537 32638
777 555
561 472914
30 81227
78 14474
142 7249
270 2267
54 1097113
86 988708
150 358805
198 54561
114 723433
396 17397
31 65643
79 11825
143 5941
271 2103
527 3047
55 928788
87 841977
151 299342
535 170410
199 44406
583 26968
647 13239
59 38898
91 26211
283 27261
539 9238
331 1042
587 1540
779 127
115 622567
563 122967
595 118430
61 452332
157 173343
285 281280
541 47679
397 16629
653 8403
781 704
181 1531928
565 684528
661 293075
313 156954
569 32638
793 18294
62 81227
94 54661
158 17002
286 54547
206 7078
334 2081
398 894
118 988708
182 358805
214 339578
63 65643
95 44951
159 15228
287 42369
543 12289
207 5784
335 1958
591 2983
399 863
655 1467
783 141
119 841977
183 299342
567 170410
215 284296
599 163910
663 72780
711 12850
123 26211
315 27261
571 9238
347 15183
603 8159
795 6282
843 111
627 118430
189 173343
317 281280
573 47679
413 88505
669 15003
797 18990
909 140
693 293075
825 18294
126 54661
190 17002
318 54547
222 16287
350 29325
414 3662
462 882
246 339578
127 44951
191 15228
319 42369
575 12289
223 14576
351 22895
607 11188
415 3591
671 3051
799 6377
463 851
719 1443
847 125
911 14
247 284296
631 163910
695 72780
727 70350
379 15183
635 8159
827 6282
859 5225
445 88505
701 15003
829 18990
925 659
254 16287
382 29325
446 3662
478 3619
255 14576
383 22895
639 11188
447 3591
703 3051
831 6377
479 3548
735 3029
863 5320
927 95
975 14
759 70350
891 5225
957 659
510 3619
511 3548
767 3029
895 5320
959 95
991 95
1023 95
