9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 51789
9 217992
65 204688
130 8513290
258 4323018
12 521356
20 588328
40 842982
7 1223577
11 3940916
67 2574487
131 510809
259 94394
13 64840
21 51293
69 47181
41 217992
73 214282
386 318289
28 511379
44 521356
15 2065328
23 1199015
71 1180791
135 269905
263 47295
43 3940916
75 3913557
139 685202
267 181965
195 495685
323 92927
387 4796
29 63574
45 64840
77 61315
85 46797
105 214282
60 511379
31 1999829
47 2065328
79 2038427
143 430954
271 94041
87 1156585
151 265081
279 44821
199 257502
327 46112
391 3622
107 3913557
171 685202
299 181965
203 679613
331 180851
395 8572
451 4688
61 63574
93 60273
109 61315
63 1999829
95 1973494
159 417916
287 87697
111 2038427
175 430954
303 94041
207 425191
335 92631
399 7818
215 252683
343 43741
407 3465
455 3539
235 679613
363 180851
427 8572
459 8516
125 60273
127 1973494
191 417916
319 87697
223 412168
351 86468
415 7406
239 425191
367 92631
431 7818
463 7749
471 3382
491 8516
255 412168
383 86468
447 7406
479 7337
495 7749
511 7337
1 212483
2 36244344
4 591961
8 842982
16 1
32 1
64 3
128 961555
256 1
