9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 29923
9 320758
65 33701
130 17580421
258 2477217
12 158178
20 150531
40 1288928
7 808004
11 5775579
67 317584
131 4279116
259 585516
13 33632
21 29538
69 6071
41 317070
73 32188
386 1087466
28 155024
44 152038
15 1081770
23 779873
71 57423
135 491027
263 47798
43 5532050
75 316128
139 3302425
267 432472
195 165612
323 28696
387 292561
29 31377
45 29658
77 7001
85 6039
105 31792
60 151304
31 967651
47 829922
79 62900
143 659732
271 56584
87 57333
151 474059
279 47004
199 32262
327 4505
391 26396
107 313474
171 3154095
299 425138
203 164076
331 28233
395 229651
451 12495
61 29254
93 6065
109 6022
63 799747
95 60110
159 591582
287 51926
111 59432
175 504811
303 48217
207 35475
335 6689
399 33571
215 32202
343 4445
407 25707
455 1706
235 162766
363 27900
427 223394
459 12231
125 5990
127 59342
191 486683
319 47379
223 33615
351 4829
415 30057
239 33363
367 4703
431 26822
463 2695
471 1676
491 12122
255 33303
383 4643
447 26091
479 1765
495 1779
511 1749
1 538239
2 36244344
4 151225
8 1295524
16 1
32 1
64 3
128 1739579
256 2
