10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 11
32 4539
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 176803
12 80274241
36 31521
68 2609129
264 26093711
520 16678725
7 34620375
11 214710827
19 172027
131 518467
13 79070045
37 31050
69 2392971
133 423939
137 3048114
265 25462418
521 16279347
14 3101350543
22 700873
38 508835
70 34863638
26 4801658
266 152410736
522 94566042
44 983601
76 80274241
268 55300035
524 35371750
100 31521
776 14346746
15 150001001
23 690263
39 508346
71 34620375
135 2329149
27 4748062
139 16377292
267 151545277
523 94050275
147 20914
45 975566
77 79070045
141 8526808
269 54350660
525 34803357
101 31050
165 6581
197 423939
393 2137128
649 1431248
777 14008215
30 44236546
46 51410574
78 3101350543
270 2058429812
526 1225172994
54 8748
86 700873
102 508835
282 3672319
538 2063947
778 86787287
108 983601
300 662488
556 431910
332 55300035
588 35371750
780 31065445
31 44086060
47 51401682
79 3096412309
143 91316810
271 2054225749
527 1222724533
55 8737
87 690263
151 63879
103 508346
167 21634
199 2329149
155 499692
283 3629243
539 2039498
395 11194131
651 7439090
779 86303793
109 975566
173 109935
301 658374
557 428760
205 8526808
333 54350660
589 34803357
397 5649003
653 3765435
781 30555361
229 6581
905 1231100
62 672919
94 44236546
286 30450955
542 17689230
110 51410574
302 32494387
558 19804673
334 2058429812
590 1225172994
782 1138197390
118 8748
794 1912686
364 662488
620 431910
812 382826
844 31065445
63 672746
95 44086060
159 2107825
287 30328284
543 17618937
111 51401682
175 672233
303 32488017
559 19800368
207 91316810
335 2054225749
591 1222724533
399 58616936
655 37302864
783 1135830403
119 8737
183 986
215 63879
231 21634
411 367718
667 232092
795 1889559
907 6694119
237 109935
365 658374
621 428760
429 78446
685 49507
813 380647
461 5649003
717 3765435
845 30555361
909 3216439
126 672919
318 433690
574 261493
350 30450955
606 17689230
798 16315770
366 32494387
622 19804673
814 18184731
846 1138197390
876 382826
127 672746
191 25668
319 433550
575 261412
223 2107825
351 30328284
607 17618937
415 1469161
671 915476
799 16248773
239 672233
367 32488017
623 19800368
431 424358
687 256404
815 18180654
463 58616936
719 37302864
847 1135830403
911 33495256
247 986
923 210419
493 78446
749 49507
877 380647
941 44733
973 3216439
382 433690
638 261493
830 236766
862 16315770
878 18184731
255 25668
383 433550
639 261412
447 17301
703 10859
831 236690
479 1469161
735 915476
863 16248773
927 823957
495 424358
751 256404
879 18180654
943 227740
975 33495256
1005 44733
894 236766
511 17301
767 10859
895 236690
959 9708
991 823957
1007 227740
1023 9708
